train_rl2,test_rl2
0.9851433634757996,0.0012656387290917337
0.6411958336830139,0.0012656387290917337
0.6378746032714844,0.0012656387290917337
0.5654797732830048,0.0012656387290917337
0.5480281233787536,0.0012656387290917337
0.4931366264820099,0.0012656387290917337
0.4545412838459015,0.0012656387290917337
0.4201000213623047,0.0012656387290917337
0.3703309714794159,0.0012656387290917337
0.32808961868286135,0.0012656387290917337
0.2837008684873581,0.0012656387290917337
0.24984138011932372,0.0012656387290917337
0.21704605221748352,0.0012656387290917337
0.18143101185560226,0.0012656387290917337
0.1398814871907234,0.0012656387290917337
0.11094221919775009,0.0012656387290917337
0.09272737205028533,0.0012656387290917337
0.07153579667210579,0.0012656387290917337
0.04664955660700798,0.0012656387290917337
0.04122983664274216,0.0012656387290917337
0.05536628291010857,0.0012656387290917337
0.04825700148940086,0.0012656387290917337
0.035404115170240405,0.0012656387290917337
0.03596537224948406,0.0012656387290917337
0.03898013159632683,0.0012656387290917337
0.0494259350001812,0.0012656387290917337
0.040460456535220145,0.0012656387290917337
0.042120876163244246,0.0012656387290917337
0.03706486113369465,0.0012656387290917337
0.04791958406567574,0.0012656387290917337
0.03838195092976093,0.0012656387290917337
0.03484115302562714,0.0012656387290917337
0.028180670738220216,0.0012656387290917337
0.023023471236228943,0.0012656387290917337
0.02065991684794426,0.0012656387290917337
0.01998985409736633,0.0012656387290917337
0.028931180760264397,0.0012656387290917337
0.03176757972687483,0.0012656387290917337
0.022567402571439743,0.0012656387290917337
0.019500907883048056,0.0012656387290917337
0.023736074566841125,0.0012656387290917337
0.03166313674300909,0.0012656387290917337
0.027280418202280998,0.0012656387290917337
0.030055373907089233,0.0012656387290917337
0.03437278009951115,0.0012656387290917337
0.033553081750869754,0.0012656387290917337
0.036322050541639325,0.0012656387290917337
0.02240798808634281,0.0012656387290917337
0.029963481426239013,0.0012656387290917337
0.03455645479261875,0.0012656387290917337
0.02684319354593754,0.0012656387290917337
0.02186898235231638,0.0012656387290917337
0.026052727550268173,0.0012656387290917337
0.02524055019021034,0.0012656387290917337
0.04147698469460011,0.0012656387290917337
0.03549095168709755,0.0012656387290917337
0.032262581214308736,0.0012656387290917337
0.026432175561785697,0.0012656387290917337
0.03208468109369278,0.0012656387290917337
0.0405254166573286,0.0012656387290917337
0.04435710534453392,0.0012656387290917337
0.03973088301718235,0.0012656387290917337
0.023516971059143542,0.0012656387290917337
0.024349934980273248,0.0012656387290917337
0.025914675369858742,0.0012656387290917337
0.027297192439436912,0.0012656387290917337
0.02340954728424549,0.0012656387290917337
0.0251754567027092,0.0012656387290917337
0.026866590976715087,0.0012656387290917337
0.028789118863642216,0.0012656387290917337
0.02538215182721615,0.0012656387290917337
0.0216936931014061,0.0012656387290917337
0.020912347920238973,0.0012656387290917337
0.02797318994998932,0.0012656387290917337
0.01994637381285429,0.0012656387290917337
0.017407160811126234,0.0012656387290917337
0.020165403746068476,0.0012656387290917337
0.027206290885806082,0.0012656387290917337
0.0257797759026289,0.0012656387290917337
0.02989489696919918,0.0012656387290917337
0.03306624181568622,0.0012656387290917337
0.045470159500837326,0.0012656387290917337
0.03284512292593718,0.0012656387290917337
0.029952670633792877,0.0012656387290917337
0.03067137487232685,0.0012656387290917337
0.01701121311634779,0.0012656387290917337
0.017384511418640614,0.0012656387290917337
0.01473498549312353,0.0012656387290917337
0.018333335965871812,0.0012656387290917337
0.021309149079024793,0.0012656387290917337
0.022774310410022737,0.0012656387290917337
0.013659568317234517,0.0012656387290917337
0.026726100221276285,0.0012656387290917337
0.034533440694212915,0.0012656387290917337
0.03240555264055729,0.0012656387290917337
0.051754701882600784,0.0012656387290917337
0.03587295450270176,0.0012656387290917337
0.048264996334910396,0.0012656387290917337
0.02954969946295023,0.0012656387290917337
0.038995220139622686,0.0012656387290917337
0.029871215485036372,0.0012656387290917337
0.025710581988096236,0.0012656387290917337
0.033529107645154,0.0012656387290917337
0.02218012586236,0.0012656387290917337
0.022491205483675003,0.0012656387290917337
0.019236253015697,0.0012656387290917337
0.015527213737368584,0.0012656387290917337
0.014331529662013055,0.0012656387290917337
0.014723415859043599,0.0012656387290917337
0.017591179721057414,0.0012656387290917337
0.0265562629327178,0.0012656387290917337
0.03288831040263176,0.0012656387290917337
0.041440317407250404,0.0012656387290917337
0.0346423614770174,0.0012656387290917337
0.0401496347039938,0.0012656387290917337
0.0287508524954319,0.0012656387290917337
0.03465427719056606,0.0012656387290917337
0.02521425560116768,0.0012656387290917337
0.019871345534920693,0.0012656387290917337
0.018486940115690232,0.0012656387290917337
0.018214665167033673,0.0012656387290917337
0.017473983019590376,0.0012656387290917337
0.012542284838855267,0.0012656387290917337
0.014573456346988678,0.0012656387290917337
0.014050995744764806,0.0012656387290917337
0.024470781534910203,0.0012656387290917337
0.03427865691483021,0.0012656387290917337
0.03064434863626957,0.0012656387290917337
0.03336764760315418,0.0012656387290917337
0.03847696371376515,0.0012656387290917337
0.025257895328104497,0.0012656387290917337
0.02463884837925434,0.0012656387290917337
0.020969306491315363,0.0012656387290917337
