train_rl2,test_rl2
0.9932652115821838,0.9713724851608276
0.9632426500320435,0.9734320640563965
0.9562844634056091,0.9407550096511841
0.925678551197052,0.907485842704773
0.8951181769371033,0.8643875122070312
0.8508195877075195,0.821549654006958
0.8032115697860718,0.7794912457466125
0.764176607131958,0.7198110222816467
0.7156869173049927,0.6599937081336975
0.660296618938446,0.5894245505332947
0.5926287174224854,0.5575042366981506
0.553610622882843,0.5189262628555298
0.5126299262046814,0.40339767932891846
0.41914474964141846,0.35502177476882935
0.3575288951396942,0.4365476369857788
0.4267843961715698,0.30479252338409424
0.3092518448829651,0.32311657071113586
0.31236740946769714,0.37949705123901367
0.37001314759254456,0.2842424809932709
0.27669215202331543,0.2857978045940399
0.2917650043964386,0.2989232838153839
0.3007304072380066,0.19872687757015228
0.20083220303058624,0.3305627107620239
0.33900630474090576,0.23630820214748383
0.24834103882312775,0.2831640839576721
0.27926772832870483,0.27962526679039
0.2694735527038574,0.21096068620681763
0.20253589749336243,0.24705922603607178
0.23372229933738708,0.22137106955051422
0.2075909823179245,0.1713758111000061
0.16074642539024353,0.19411639869213104
0.17830371856689453,0.12258356064558029
0.12481717765331268,0.12046381831169128
0.11425445973873138,0.12483232468366623
0.12559422850608826,0.11855030059814453
0.11752809584140778,0.14888176321983337
0.1524563580751419,0.13378459215164185
0.13807888329029083,0.09861806780099869
0.09367333352565765,0.10418115556240082
0.10648387670516968,0.14394520223140717
0.12937667965888977,0.10975654423236847
0.1087326779961586,0.14230231940746307
0.13857650756835938,0.09463342279195786
0.08791808784008026,0.17207439243793488
0.16911305487155914,0.1662345826625824
0.1459210067987442,0.10208480805158615
0.09892608225345612,0.21233893930912018
0.19941112399101257,0.12362392246723175
0.11339010298252106,0.23720239102840424
0.23564349114894867,0.19522704184055328
0.18916833400726318,0.17110294103622437
0.17171859741210938,0.18523260951042175
0.18476493656635284,0.13429957628250122
0.13124500215053558,0.14147406816482544
0.13742861151695251,0.12505699694156647
0.1283649206161499,0.10253942012786865
0.09458379447460175,0.16049261391162872
0.16229571402072906,0.11015442758798599
0.10868232697248459,0.19745591282844543
0.2024867981672287,0.14342039823532104
0.1446642428636551,0.1782616376876831
0.18334490060806274,0.21030236780643463
0.21437481045722961,0.09817127138376236
0.0954241082072258,0.18840709328651428
0.19289322197437286,0.15926498174667358
0.15749028325080872,0.1656028777360916
0.16265186667442322,0.15391071140766144
0.15722860395908356,0.12312208116054535
0.10976169258356094,0.1137784942984581
0.11572201550006866,0.13844826817512512
0.13606378436088562,0.08996263146400452
0.08828209340572357,0.169975146651268
0.16505274176597595,0.14732234179973602
0.14567236602306366,0.11251699179410934
0.10420823842287064,0.10795556753873825
0.10299093276262283,0.12642066180706024
0.1201825961470604,0.1068192645907402
0.09934820979833603,0.12962238490581512
0.12601442635059357,0.1113852858543396
0.10113497823476791,0.13556042313575745
0.13772417604923248,0.12111958861351013
0.1143297553062439,0.1304200291633606
0.13175472617149353,0.12076202034950256
0.1182389035820961,0.11395103484392166
0.11728154867887497,0.10034202039241791
0.09785305708646774,0.13007250428199768
0.13130688667297363,0.12247797101736069
0.12100278586149216,0.10066390037536621
0.10238021612167358,0.09008922427892685
0.09155403822660446,0.1213206872344017
0.1231805682182312,0.10844041407108307
0.111065573990345,0.10276846587657928
0.10239352285861969,0.08634696900844574
0.08807585388422012,0.12690424919128418
0.12574048340320587,0.11361167579889297
0.11444520950317383,0.09888219833374023
0.09618131071329117,0.08698863536119461
0.08773896843194962,0.11650727689266205
0.11375156044960022,0.09487347304821014
0.09529655426740646,0.11829080432653427
0.11424566805362701,0.0998758003115654
0.10081958770751953,0.11291106045246124
0.10698530077934265,0.09770013391971588
0.09714417904615402,0.10846499353647232
0.10224717855453491,0.08836126327514648
0.08793171495199203,0.11900169402360916
0.1127636581659317,0.10386725515127182
0.10086417943239212,0.10277321934700012
0.09808042645454407,0.09190497547388077
0.09037726372480392,0.1057603657245636
0.10027825832366943,0.09163772314786911
0.08884945511817932,0.10775183141231537
0.10166631639003754,0.09366937726736069
0.09014394879341125,0.10626954585313797
0.10017785429954529,0.09836895018815994
0.09292810410261154,0.09357595443725586
0.08928170800209045,0.08285149186849594
0.07802563160657883,0.10857799649238586
0.10374859720468521,0.09890638291835785
0.09308928996324539,0.09239322692155838
0.08946645259857178,0.08609138429164886
0.08035404235124588,0.09950477629899979
0.09635980427265167,0.09169188886880875
0.08595316857099533,0.0917133241891861
0.0903128981590271,0.08428642898797989
0.07873451709747314,0.09772426635026932
0.09563478082418442,0.09023286402225494
0.0844908207654953,0.09077617526054382
0.09031695872545242,0.08479700982570648
0.07889079302549362,0.09351573884487152
0.09254471212625504,0.0872230976819992
0.08139275014400482,0.08964619785547256
0.09020522236824036,0.08205190300941467
0.07604796439409256,0.09342306852340698
0.09349315613508224,0.08476793020963669
0.07994140684604645,0.09071598947048187
0.09171994775533676,0.07963649183511734
0.07414430379867554,0.09504149854183197
0.09525904804468155,0.08371064811944962
0.07882751524448395,0.091693215072155
0.09259071201086044,0.08011079579591751
0.07444403320550919,0.09554294496774673
0.09599544107913971,0.08572480082511902
0.0806991383433342,0.08894271403551102
0.09029413014650345,0.07912349700927734
0.07401209324598312,0.09522868692874908
0.09618282318115234,0.08498964458703995
0.08107905834913254,0.08929049968719482
0.09091915190219879,0.08009938150644302
0.07701834291219711,0.09435226023197174
0.09551902860403061,0.08674583584070206
0.08524196594953537,0.08316963165998459
0.08449258655309677,0.07553672790527344
0.07552018016576767,0.08878118544816971
0.08980404585599899,0.08030351251363754
0.08120609074831009,0.08004242926836014
0.08118057250976562,0.07037851959466934
0.07185181230306625,0.087379589676857
0.08861051499843597,0.08089329302310944
0.0822543129324913,0.07128025591373444
0.0723380520939827,0.06155387684702873
0.06273060292005539,0.0907042846083641
0.09181742370128632,0.081148162484169
0.08220571279525757,0.0728144645690918
0.07320776581764221,0.06707308441400528
0.06797794252634048,0.0793822854757309
0.07907318323850632,0.06630044430494308
0.06652659922838211,0.08601359277963638
0.08540605008602142,0.07454239577054977
0.07501980662345886,0.08007768541574478
0.07794234156608582,0.07209859043359756
0.07221584767103195,0.07843824476003647
0.07489266991615295,0.06516491621732712
0.06451581418514252,0.08505576848983765
0.08175860345363617,0.06779678165912628
0.06756582111120224,0.0873437449336052
0.08314330875873566,0.0725744217634201
0.072297602891922,0.08298449963331223
0.0781150758266449,0.06892454624176025
0.06899692118167877,0.08363180607557297
0.07779824733734131,0.06556100398302078
0.06501147896051407,0.08622752875089645
0.08106647431850433,0.06759613007307053
0.06739521026611328,0.08636584877967834
0.08050492405891418,0.06883334368467331
0.06799111515283585,0.08450081944465637
0.07888884097337723,0.06685597449541092
0.0665305033326149,0.08446264266967773
0.07834683358669281,0.06493384391069412
0.06402529776096344,0.08710437268018723
0.08133146166801453,0.06831391900777817
0.06742870062589645,0.08665063977241516
0.08073726296424866,0.0704723373055458
0.06887885183095932,0.08549465984106064
0.07971256226301193,0.07161110639572144
0.06947531551122665,0.083305224776268
0.07831559330224991,0.06949179619550705
0.06698677688837051,0.08658648282289505
0.08144588023424149,0.07467107474803925
0.07102983444929123,0.08103765547275543
0.07733267545700073,0.07224678248167038
0.06898068636655807,0.0809391587972641
0.07640867680311203,0.07245318591594696
0.06839300692081451,0.07822124660015106
0.07488538324832916,0.0690072774887085
0.06563034653663635,0.08208582550287247
0.07753723859786987,0.07597959041595459
0.07133344560861588,0.07016202807426453
0.06759454309940338,0.06176397204399109
0.05907998979091644,0.08459150791168213
0.08008571714162827,0.07762535661458969
0.07347138226032257,0.06585852801799774
0.06305770576000214,0.05738415941596031
0.05541523918509483,0.08510410040616989
0.08022639900445938,0.07755420356988907
0.07336682826280594,0.06362707167863846
0.06076718494296074,0.05532116815447807
0.05354993790388107,0.08341524749994278
0.0787801519036293,0.07522760331630707
0.07127778232097626,0.06387190520763397
0.06111614406108856,0.05626525357365608
0.054628483951091766,0.078547902405262
0.07437639683485031,0.06950195878744125
0.06617182493209839,0.06718823313713074
0.06417035311460495,0.05934308469295502
0.05760088190436363,0.07368790358304977
0.06973347812891006,0.06571274250745773
0.06247616559267044,0.06695692986249924
0.06411498785018921,0.05868448689579964
0.05682768300175667,0.07178160548210144
0.06831905245780945,0.06450927257537842
0.0614282488822937,0.06470827013254166
0.06243564933538437,0.05850211903452873
0.056722115725278854,0.06693647056818008
0.06426502764225006,0.0610656663775444
0.05819900706410408,0.0620003417134285
0.06074555590748787,0.05863712355494499
0.05655938386917114,0.05980444326996803
0.05852825567126274,0.060521434992551804
0.057197291404008865,0.051181986927986145
0.05205236375331879,0.05687299743294716
0.054680243134498596,0.047222718596458435
0.04584956914186478,0.041689977049827576
0.04134497418999672,0.06614110618829727
0.06294787675142288,0.0366150327026844
0.033663276582956314,0.1102745532989502
0.10535755008459091,0.10771343111991882
0.09969096630811691,0.057223182171583176
0.05316782370209694,0.07965519279241562
0.07306960225105286,0.07927562296390533
0.06998056918382645,0.05591801553964615
0.054025620222091675,0.07320355623960495
0.06674479693174362,0.05270012840628624
0.05147474259138107,0.0696803480386734
0.0667094960808754,0.04171231761574745
0.041475992649793625,0.08337989449501038
0.08103340864181519,0.06710448861122131
0.0670592412352562,0.06322841346263885
0.06296097487211227,0.05995547026395798
0.05924805626273155,0.06310704350471497
0.06306523829698563,0.04263542965054512
0.04246102273464203,0.07769732922315598
0.07664820551872253,0.053767118602991104
0.049627941101789474,0.08769140392541885
0.08749181777238846,0.0847497433423996
0.0795401781797409,0.057443201541900635
0.060515936464071274,0.06601206213235855
0.06294143199920654,0.05588148534297943
0.05817953869700432,0.0554974265396595
0.0537601076066494,0.057998429983854294
0.06093480437994003,0.049568336457014084
0.04958099126815796,0.06721782684326172
0.06652697175741196,0.056186988949775696
0.05609912425279617,0.06911563128232956
0.0667414665222168,0.05989318713545799
0.05906368046998978,0.06501908600330353
0.06211398169398308,0.0596194714307785
0.05720561370253563,0.06252460926771164
0.06036515533924103,0.0519583486020565
0.050499327480793,0.07234857976436615
0.06904947757720947,0.059546079486608505
0.05684657394886017,0.07230990380048752
0.06891731172800064,0.06890683621168137
0.0652361661195755,0.058631207793951035
0.055750999599695206,0.06049834191799164
0.056070346385240555,0.06051178276538849
0.05896827578544617,0.05762815475463867
0.05250069871544838,0.06349915266036987
0.06177900359034538,0.06000412255525589
0.05515354871749878,0.0627739280462265
0.061896808445453644,0.06333671510219574
0.058594901114702225,0.060410164296627045
0.060126833617687225,0.061642684042453766
0.05895652621984482,0.06248985975980759
0.06233331561088562,0.054550111293792725
0.05188128352165222,0.05280251055955887
0.05246543884277344,0.05712621659040451
0.05700705945491791,0.04558838903903961
0.04527644068002701,0.07386408001184464
0.07400818914175034,0.06920049339532852
0.06810048967599869,0.04926745221018791
0.05075615644454956,0.04841192066669464
0.046328429132699966,0.05860741436481476
0.06014351546764374,0.04885531961917877
0.04657132178544998,0.06335985660552979
0.06552934646606445,0.05484899505972862
0.05397086590528488,0.058415286242961884
0.05915151536464691,0.05380388721823692
0.05206776410341263,0.05173634737730026
0.052680108696222305,0.05080113187432289
0.04914475977420807,0.04224838316440582
0.042411547154188156,0.0566321425139904
0.053522415459156036,0.04231972619891167
0.04049316421151161,0.0674900934100151
0.06509856879711151,0.05768919736146927
0.055823761969804764,0.05745062232017517
0.055791642516851425,0.05467745661735535
0.05167391523718834,0.05582721531391144
0.055205002427101135,0.04301130771636963
0.042433083057403564,0.05381211265921593
0.05458521097898483,0.041147537529468536
0.04035770148038864,0.05097818374633789
0.05135595053434372,0.04593340680003166
0.0465637631714344,0.04896709322929382
0.04718795791268349,0.053363289684057236
0.05374612659215927,0.0557081513106823
0.0510270781815052,0.051616452634334564
0.05127963796257973,0.06189551204442978
0.056038837879896164,0.05727307125926018
0.05200408026576042,0.056622639298439026
0.052687279880046844,0.045069169253110886
0.040561743080616,0.07146120071411133
0.06703437119722366,0.06150145083665848
