train_rl2,test_rl2
0.8690707981586456,0.036286414600908756
0.8478820025920868,0.036286414600908756
0.8108346462249756,0.036286414600908756
0.7872511744499207,0.036286414600908756
0.7561338245868683,0.036286414600908756
0.7558148801326752,0.036286414600908756
0.7338822782039642,0.036286414600908756
0.7102518379688263,0.036286414600908756
0.7094840109348297,0.036286414600908756
0.7209050953388214,0.036286414600908756
0.6868611574172974,0.036286414600908756
0.6868387460708618,0.036286414600908756
0.6782662868499756,0.036286414600908756
0.6485785841941833,0.036286414600908756
0.6347622573375702,0.036286414600908756
0.6161613464355469,0.036286414600908756
0.5770284235477448,0.036286414600908756
0.5629613697528839,0.036286414600908756
0.518973708152771,0.036286414600908756
0.47768643498420715,0.036286414600908756
0.4165917932987213,0.036286414600908756
0.36458103358745575,0.036286414600908756
0.2894752323627472,0.036286414600908756
0.22469621896743774,0.036286414600908756
0.14092512428760529,0.036286414600908756
0.10284478962421417,0.036286414600908756
0.11437653005123138,0.036286414600908756
0.14208608120679855,0.036286414600908756
0.13556718826293945,0.036286414600908756
0.11604687944054604,0.036286414600908756
0.08681538701057434,0.036286414600908756
0.06347504258155823,0.036286414600908756
0.06616206467151642,0.036286414600908756
0.07331673055887222,0.036286414600908756
0.06550125405192375,0.036286414600908756
0.05193580500781536,0.036286414600908756
0.047325439751148224,0.036286414600908756
0.043894149363040924,0.036286414600908756
0.043875252828001976,0.036286414600908756
0.043191127479076385,0.036286414600908756
0.04285622760653496,0.036286414600908756
0.04293157812207937,0.036286414600908756
0.06402440182864666,0.036286414600908756
0.04282937943935394,0.036286414600908756
0.04290079139173031,0.036286414600908756
0.04114737082272768,0.036286414600908756
0.06560594215989113,0.036286414600908756
0.04531042277812958,0.036286414600908756
0.07231086865067482,0.036286414600908756
0.037864682264626026,0.036286414600908756
0.033659725449979305,0.036286414600908756
0.029524254612624645,0.036286414600908756
0.05723340064287186,0.036286414600908756
0.037266314029693604,0.036286414600908756
0.057088468223810196,0.036286414600908756
0.028662988916039467,0.036286414600908756
0.029963865876197815,0.036286414600908756
0.03763096686452627,0.036286414600908756
0.0463277418166399,0.036286414600908756
0.031830291263759136,0.036286414600908756
0.03671773988753557,0.036286414600908756
0.037797302938997746,0.036286414600908756
0.029974142089486122,0.036286414600908756
0.04863165691494942,0.036286414600908756
0.031018786132335663,0.036286414600908756
0.02632845751941204,0.036286414600908756
0.045379940420389175,0.036286414600908756
0.023861411027610302,0.036286414600908756
0.02380384225398302,0.036286414600908756
0.04404801316559315,0.036286414600908756
0.030380669981241226,0.036286414600908756
0.026246583089232445,0.036286414600908756
0.03519565053284168,0.036286414600908756
0.037414731457829475,0.036286414600908756
0.026792717166244984,0.036286414600908756
0.0283109312877059,0.036286414600908756
0.03577405959367752,0.036286414600908756
0.024594321846961975,0.036286414600908756
0.038609063252806664,0.036286414600908756
0.01887520309537649,0.036286414600908756
0.0171504863537848,0.036286414600908756
0.01748685073107481,0.036286414600908756
0.014637959655374289,0.036286414600908756
0.01655054558068514,0.036286414600908756
0.014998058788478374,0.036286414600908756
0.008738354314118624,0.036286414600908756
0.008995315758511424,0.036286414600908756
