train_rl2,test_rl2
1.0022317171096802,1.0014545917510986
0.8528350591659546,0.8594858646392822
0.7535914182662964,0.7546616196632385
0.7596586346626282,0.7313941717147827
0.6255337595939636,0.6179196238517761
0.6099995374679565,0.6109421253204346
0.5548619627952576,0.5595234632492065
0.47373953461647034,0.4810645580291748
0.4623130261898041,0.4584401249885559
0.4113452136516571,0.41391852498054504
0.4001656174659729,0.4087967276573181
0.3269605040550232,0.33568984270095825
0.30502551794052124,0.3019866943359375
0.29897770285606384,0.28847256302833557
0.22119726240634918,0.21554526686668396
0.2702224552631378,0.27127403020858765
0.23157916963100433,0.22955931723117828
0.2184787094593048,0.20928902924060822
0.2313012331724167,0.21440152823925018
0.1931477189064026,0.17622928321361542
0.20695625245571136,0.1997506469488144
0.19326041638851166,0.1903894543647766
0.18257293105125427,0.1750185787677765
0.18490678071975708,0.16985340416431427
0.1771160513162613,0.16114509105682373
0.18591050803661346,0.17302623391151428
0.17126944661140442,0.1589193493127823
0.1733267903327942,0.16649143397808075
0.1702987253665924,0.1643415093421936
0.1608356088399887,0.14977362751960754
0.16663730144500732,0.15249259769916534
0.1581880748271942,0.1430037021636963
0.1623658388853073,0.15116938948631287
0.15816877782344818,0.1490127593278885
0.1575222909450531,0.1479935348033905
0.1544421762228012,0.14178051054477692
0.15397781133651733,0.13910646736621857
0.15074244141578674,0.1383313685655594
0.1501247137784958,0.14164510369300842
0.14830800890922546,0.13856135308742523
0.14704439043998718,0.13477124273777008
0.14373773336410522,0.1319945901632309
0.1432880014181137,0.13209199905395508
0.14075298607349396,0.12819603085517883
0.13963674008846283,0.1280272901058197
0.13679836690425873,0.12565691769123077
0.13649988174438477,0.12679575383663177
0.13281849026679993,0.12270452827215195
0.13387760519981384,0.12454978376626968
0.1309308409690857,0.11887568980455399
0.1381954699754715,0.1303166151046753
0.1574241816997528,0.146370068192482
0.15292038023471832,0.148081436753273
0.12604236602783203,0.11814898997545242
0.13835345208644867,0.1285814642906189
0.14955168962478638,0.14390383660793304
0.12408462166786194,0.11365918070077896
0.1329571008682251,0.12137195467948914
0.1365155726671219,0.12988504767417908
0.12082120031118393,0.11096250265836716
0.1255161613225937,0.1160835400223732
0.1272134631872177,0.12190175801515579
0.11395857483148575,0.10586249828338623
0.11856222152709961,0.10823587328195572
0.11930600553750992,0.11252506077289581
0.11281274259090424,0.1025400310754776
0.10525548458099365,0.09564721584320068
0.12151443958282471,0.1160697266459465
0.11906961351633072,0.11246253550052643
0.1093449741601944,0.10317026078701019
0.10816045850515366,0.10147345066070557
0.10402587056159973,0.09622499346733093
0.11965731531381607,0.11454248428344727
0.10218097269535065,0.09455543011426926
0.0988801047205925,0.09319305419921875
0.09445013105869293,0.0887649804353714
0.10471057891845703,0.09858829528093338
0.10591290891170502,0.10081931203603745
0.10023032873868942,0.09618425369262695
0.09213193506002426,0.08715085685253143
0.08615518361330032,0.07959245145320892
0.0968431606888771,0.09246776252985
0.08616071194410324,0.07988657057285309
0.1109788715839386,0.10662651807069778
0.11242322623729706,0.10780958086252213
0.08482673764228821,0.07919945567846298
0.08865504711866379,0.08451768755912781
0.08375594764947891,0.08050676435232162
0.11867868155241013,0.11493037641048431
0.0899617001414299,0.08188598603010178
0.08715760707855225,0.08662150800228119
0.07902052998542786,0.07416549324989319
0.11644379049539566,0.10587167739868164
0.0776171088218689,0.07227105647325516
0.1550786942243576,0.149335578083992
0.08682273328304291,0.08458779752254486
0.10843390971422195,0.10184840112924576
0.10720846056938171,0.10421490669250488
0.07620701193809509,0.07407014071941376
