train_rl2,test_rl2
4.80648136138916,4.383331298828125
3.519766092300415,3.293471574783325
1.0016751289367676,0.989031970500946
2.5774953365325928,2.4378602504730225
2.150848150253296,2.041900634765625
1.0014275312423706,0.9884688854217529
1.6080131530761719,1.5338259935379028
1.7943276166915894,1.7001272439956665
1.228058934211731,1.1965725421905518
0.857473611831665,0.8666163682937622
1.213864803314209,1.1733487844467163
1.2487385272979736,1.2035512924194336
1.001279592514038,0.9861093759536743
0.8005161285400391,0.8197027444839478
0.9940513372421265,0.9872698783874512
1.0635409355163574,1.0469635725021362
0.9272539019584656,0.9264216423034668
0.7767819166183472,0.7923517227172852
0.8747363090515137,0.8687018156051636
0.9441240429878235,0.9269350171089172
0.8735816478729248,0.8627859354019165
0.7485231757164001,0.7550027966499329
0.7950941920280457,0.7987168431282043
0.8579903244972229,0.8514564037322998
0.7903500199317932,0.7902706265449524
0.6970937848091125,0.7024891376495361
0.7443597316741943,0.734871506690979
0.7565264701843262,0.7425125241279602
0.667963981628418,0.6627053618431091
0.6269826889038086,0.6300492286682129
0.6621606945991516,0.6585085988044739
0.5936533808708191,0.5953503847122192
0.5269809365272522,0.5314047336578369
0.5476759076118469,0.547041118144989
0.47288617491722107,0.48625653982162476
0.4547138214111328,0.4775831401348114
0.4166368842124939,0.4387924075126648
0.3526723086833954,0.3659616708755493
0.32203972339630127,0.32651621103286743
0.3095051348209381,0.31543394923210144
0.2675541937351227,0.27326351404190063
0.3021976053714752,0.29075342416763306
0.20336765050888062,0.20567944645881653
0.3020815849304199,0.30281496047973633
0.20803645253181458,0.21803992986679077
0.22973966598510742,0.23343634605407715
0.2440558224916458,0.2464371770620346
0.1496226042509079,0.1506572663784027
0.19959069788455963,0.18881423771381378
0.22551703453063965,0.22217410802841187
0.13757739961147308,0.1389722377061844
0.20293539762496948,0.19317200779914856
0.170827716588974,0.16963441669940948
0.13039530813694,0.12979154288768768
0.1590125411748886,0.15294070541858673
0.1994508057832718,0.19948355853557587
0.11804156750440598,0.11834213882684708
0.1369848996400833,0.13552342355251312
0.19356079399585724,0.19288645684719086
0.13093245029449463,0.1353285312652588
0.12502369284629822,0.12739798426628113
0.19453833997249603,0.19241397082805634
0.1050044447183609,0.10124824196100235
0.11952224373817444,0.11575337499380112
0.16912508010864258,0.16676753759384155
0.12458988279104233,0.12173504382371902
0.10376271605491638,0.10708005726337433
0.11091718077659607,0.10810874402523041
0.15748129785060883,0.15423518419265747
0.11127134412527084,0.10986417531967163
0.10877290368080139,0.1111779510974884
0.1306905299425125,0.12334367632865906
0.14320118725299835,0.1419607251882553
0.08861582726240158,0.08782842755317688
0.10540885478258133,0.10584051162004471
0.14214524626731873,0.13532482087612152
0.1150064468383789,0.1146395206451416
0.08998817205429077,0.08794879913330078
0.1334763914346695,0.1299053281545639
0.1185251995921135,0.11327482014894485
0.09784803539514542,0.09840484708547592
0.11173553019762039,0.10849466174840927
0.1272900551557541,0.12224027514457703
0.09144937247037888,0.08904574811458588
0.11049926280975342,0.10897069424390793
0.12587444484233856,0.12167730927467346
0.09304042905569077,0.09131332486867905
0.09840741753578186,0.09441512823104858
0.12442848831415176,0.11939936131238937
0.09566084295511246,0.0928143560886383
0.10058053582906723,0.09941598773002625
0.12244129180908203,0.11731648445129395
0.08173905313014984,0.07952933758497238
0.09721926599740982,0.09286800771951675
0.13038042187690735,0.12775859236717224
0.07260344177484512,0.0713203102350235
0.09615571796894073,0.09163665771484375
0.12888966500759125,0.12051347643136978
0.07010883837938309,0.07140752673149109
0.0881526842713356,0.08711495250463486
0.1350184977054596,0.1270555704832077
0.0665893405675888,0.06339213997125626
0.0797254666686058,0.07874903827905655
0.14297868311405182,0.13465070724487305
0.059365928173065186,0.06036476790904999
0.054018232971429825,0.05634108930826187
0.09903575479984283,0.09300775080919266
0.1441800445318222,0.140855610370636
0.05211891233921051,0.056055836379528046
0.10605937987565994,0.10005201399326324
0.13586153090000153,0.13068236410617828
0.0671047791838646,0.07001493126153946
0.0657150000333786,0.06404626369476318
0.1290486752986908,0.12409360706806183
0.1015419065952301,0.09785541146993637
0.055427294224500656,0.05527988821268082
0.1035754457116127,0.09613865613937378
0.11317586898803711,0.1097513809800148
0.0539761446416378,0.05331619083881378
0.10521821677684784,0.10128103196620941
0.10812631249427795,0.10133695602416992
0.06293191015720367,0.0624883733689785
0.08863800019025803,0.08445491641759872
0.112924724817276,0.10687826573848724
0.0664357841014862,0.06534445285797119
0.08845360577106476,0.08464711904525757
0.11773696541786194,0.11193330585956573
0.04558505862951279,0.04547564312815666
0.07341871410608292,0.06902847439050674
0.14489831030368805,0.1379711925983429
0.03784860670566559,0.03981637582182884
0.15962445735931396,0.14716856181621552
0.05646028369665146,0.059803254902362823
0.13848675787448883,0.13304263353347778
0.11371743679046631,0.11750005185604095
0.054007839411497116,0.053816087543964386
0.09154526144266129,0.09386502951383591
0.12636306881904602,0.11767537891864777
0.07172279059886932,0.07209193706512451
0.0657394602894783,0.0640745460987091
0.10439712554216385,0.10122112929821014
0.09902150183916092,0.09306778013706207
0.05666649714112282,0.056181568652391434
0.09997154027223587,0.09644898027181625
0.09115144610404968,0.08715225011110306
0.062283724546432495,0.05968669429421425
0.08860712498426437,0.08690513670444489
0.11149237304925919,0.1074792817234993
0.04958143085241318,0.048716478049755096
0.08233752846717834,0.07856401056051254
0.11233514547348022,0.1076270267367363
0.05376870557665825,0.053716305643320084
0.05583426356315613,0.055532872676849365
0.1383981555700302,0.12849323451519012
0.05608532950282097,0.05568526312708855
0.16911078989505768,0.15739619731903076
0.06284328550100327,0.06518891453742981
0.2588445842266083,0.23912914097309113
0.23201556503772736,0.21167244017124176
0.10934644192457199,0.11042257398366928
0.12572045624256134,0.11809813976287842
0.14380471408367157,0.14124782383441925
0.09793136268854141,0.09786004573106766
0.21628844738006592,0.2048330307006836
0.19419999420642853,0.1880948543548584
0.1301892101764679,0.11908021569252014
0.14003680646419525,0.13164322078227997
0.13486604392528534,0.12711341679096222
0.1097669005393982,0.10429266095161438
0.1759592592716217,0.16264303028583527
0.15651722252368927,0.1425982564687729
0.14115966856479645,0.13636550307273865
0.1275004893541336,0.12008871138095856
0.15054628252983093,0.1436767429113388
0.14174580574035645,0.13513372838497162
0.1284470409154892,0.12098422646522522
0.10518985241651535,0.10131006687879562
0.17761600017547607,0.16394969820976257
0.1612301915884018,0.1489463448524475
0.11566921323537827,0.1103498563170433
0.10752212256193161,0.10124419629573822
0.15366533398628235,0.1450016051530838
0.1264202743768692,0.11814026534557343
0.15277865529060364,0.14564411342144012
0.14704063534736633,0.14015880227088928
0.11267735064029694,0.10559320449829102
0.10181854665279388,0.09741929918527603
0.156462624669075,0.1461234986782074
0.13368061184883118,0.12697802484035492
0.13850387930870056,0.12697236239910126
0.13836078345775604,0.12799237668514252
0.1078733503818512,0.10186414420604706
0.0882766917347908,0.08341660350561142
0.16481967270374298,0.15329532325267792
0.15113584697246552,0.14002487063407898
0.10176455974578857,0.09666556119918823
0.09137719869613647,0.08579742163419724
0.1530640423297882,0.1441924273967743
0.13556241989135742,0.1263807713985443
0.114723339676857,0.10902991145849228
0.10359036922454834,0.09791217744350433
0.14066553115844727,0.13238438963890076
0.1260441690683365,0.11855588853359222
0.11733600497245789,0.11094680428504944
0.10353121161460876,0.09808450192213058
0.14017771184444427,0.13153216242790222
0.1262897253036499,0.11873358488082886
0.11375956982374191,0.10748147964477539
0.10004449635744095,0.09496507793664932
0.13942602276802063,0.13074979186058044
0.12243016064167023,0.11495081335306168
0.11902202665805817,0.11279252916574478
0.10835462063550949,0.10267823934555054
0.12722863256931305,0.11994315683841705
0.11119735240936279,0.10521569848060608
0.12650522589683533,0.11932022124528885
0.11624456197023392,0.11053420603275299
0.11552499234676361,0.10746351629495621
