train_rl2,test_rl2
0.9846795164048672,0.9714073538780212
0.9598618373274803,0.938760444521904
0.8994989320635796,0.8463242501020432
0.778926394879818,0.7037149667739868
0.6178378462791443,0.520411528646946
0.4672080557793379,0.39791389554739
0.38222389481961727,0.33517537266016006
0.3315378725528717,0.3248753324151039
0.29792075604200363,0.2869790196418762
0.27417492121458054,0.26942896097898483
0.25043365079909563,0.24669893085956573
0.22644470538944006,0.21035214513540268
0.20831609517335892,0.18680184334516525
0.18394741602241993,0.17481237649917603
0.1691253548488021,0.16429922357201576
0.16024308279156685,0.16995413228869438
0.1575645273551345,0.15169498324394226
0.15807317662984133,0.177017442882061
0.15416661091148853,0.1558203548192978
0.14711537212133408,0.14436109364032745
0.14436195138841867,0.14670873805880547
0.14268760289996862,0.1383059248328209
0.14263785351067781,0.1398782581090927
0.13896759878844023,0.1421312689781189
0.14106915332376957,0.14282041043043137
0.14215314574539661,0.1346883624792099
0.1344032515771687,0.1319926604628563
0.13539174105972052,0.1434074454009533
0.13475199323147535,0.1307375356554985
0.13317415304481983,0.13230294361710548
0.13112675538286567,0.13101450353860855
0.12859908677637577,0.12765144556760788
0.1317930114455521,0.12659011781215668
0.13457193691283464,0.1439501754939556
0.1303550312295556,0.12766368687152863
0.12792247254401445,0.1298836637288332
0.12380572780966759,0.12925652228295803
0.1252100933343172,0.12336580082774162
0.1261879508383572,0.12943043000996113
0.12492184806615114,0.1307650674134493
0.1262891893275082,0.12544027715921402
0.12501665903255343,0.12015772238373756
0.12220886768773198,0.11938420496881008
0.12041551806032658,0.11855265311896801
0.11984175955876708,0.11592423729598522
0.11843129014596343,0.12965413369238377
0.12114348961040378,0.12622923403978348
0.12052912078797817,0.11356605216860771
0.11618641996756196,0.12365536391735077
0.11811729054898024,0.12157799303531647
0.11692243022844195,0.11994660459458828
0.11471733916550875,0.11328202486038208
0.11395025113597512,0.11948333494365215
0.1161230499856174,0.11893712542951107
0.11613855557516217,0.11031579039990902
0.11411506915464997,0.11204159818589687
0.1119106374680996,0.11785798519849777
0.11464081052690744,0.11055115610361099
0.11207583965733647,0.10719645954668522
0.11218834295868874,0.1070200726389885
0.11246954649686813,0.10819790326058865
0.11130928946658969,0.10906200110912323
0.11327195726335049,0.11719643883407116
0.11282846285030246,0.12792335450649261
0.11142614763230085,0.1077222228050232
0.10946108121424913,0.10726057179272175
0.10859321849420667,0.10680622421205044
0.10611421149224043,0.10492827743291855
0.10487895412370563,0.11222577653825283
0.10882097482681274,0.10419435426592827
0.10705940797924995,0.10211570933461189
0.10757789481431246,0.10516038164496422
0.10485971299931407,0.12910576537251472
0.10907184472307563,0.10323226265609264
0.10285571683198214,0.10842910967767239
0.10334374336525798,0.11366865038871765
0.10447125043720007,0.10406706854701042
0.10489226644858718,0.10270581394433975
0.10419236961752176,0.1058425884693861
0.10026034014299512,0.1055052112787962
0.10095467744395137,0.09822957776486874
0.10041311895474792,0.10507278516888618
0.10080647375434637,0.1060265302658081
0.09955644747242332,0.09520304203033447
0.09964992059394717,0.09611252695322037
0.09888790547847748,0.10959463194012642
0.10341847129166126,0.09388167224824429
0.09742988273501396,0.0935086589306593
0.09799188422039151,0.10738511011004448
0.10121582634747028,0.09384798258543015
0.09400838892906904,0.10755496099591255
0.09682494075968862,0.10871529020369053
0.09494821121916175,0.09074482508003712
0.09716725302860141,0.08910169824957848
0.0947886360809207,0.09484810195863247
0.0956468591466546,0.09938789717853069
0.09502794314175844,0.08786037005484104
0.09749685693532228,0.09581685997545719
0.09660250227898359,0.09439755417406559
0.09158202726393938,0.09000631421804428
0.09287113836035132,0.08648079819977283
0.08906200714409351,0.11531959660351276
0.09663458354771137,0.0882760901004076
0.0908128865994513,0.09374520741403103
0.08924621064215899,0.08308237604796886
0.09001712035387754,0.10602029412984848
0.09088800242170691,0.0911578070372343
0.08864529617130756,0.10304607823491096
0.0914732669480145,0.08188170194625854
0.08722557174041867,0.08678154833614826
0.08880795771256089,0.08267264068126678
0.08981684222817421,0.0816100649535656
0.08971762983128428,0.07865728624165058
0.08502610307186842,0.08013480342924595
0.08302103681489825,0.10180921852588654
0.0863663493655622,0.08040696009993553
0.087739622220397,0.0762691292911768
0.08488933090120554,0.0929004792124033
0.08318283595144749,0.09100157208740711
0.08046669466421008,0.07762017101049423
0.08636703435331583,0.08247297070920467
0.08208408998325467,0.09183107130229473
0.08598200744017959,0.08905822038650513
0.08403213042765856,0.0764589924365282
0.08297104574739933,0.07396247796714306
0.08606044063344598,0.08819079957902431
0.08170650247484446,0.08972221612930298
0.07893909886479378,0.07482103258371353
0.08135911636054516,0.07215373776853085
0.07842232286930084,0.07431261613965034
0.08081170171499252,0.07823237963020802
0.07683783769607544,0.07133753225207329
0.07936499733477831,0.06974553503096104
0.08104648580774665,0.09470449946820736
0.09217109577730298,0.10055349953472614
0.0904420162551105,0.06974473781883717
0.08683084230870008,0.07755148410797119
0.07935924595221877,0.07503148354589939
0.07528506126254797,0.0727832205593586
0.07290916377678514,0.06826299615204334
0.07376967929303646,0.06757499929517508
0.0740732355043292,0.0871471893042326
0.07486159121617675,0.0721169076859951
0.07610301300883293,0.06781922467052937
0.07364825764670968,0.09888973645865917
0.07709574559703469,0.08211167715489864
0.07301523583009839,0.08391632698476315
0.07285998295992613,0.06779612228274345
0.07219840446487069,0.08066524378955364
0.07087899465113878,0.06469454057514668
0.07211826299317181,0.077162716537714
0.07496677618473768,0.07355139777064323
0.07349372562021017,0.08054393902420998
0.07367384666576982,0.06453987024724483
0.07162238378077745,0.06343247182667255
0.07098846649751067,0.07237941585481167
0.06934304838068783,0.061885176226496696
0.06460109213367105,0.08378857187926769
0.07078991900198162,0.06671751197427511
0.07232784107327461,0.0724475271999836
0.07106784544885159,0.07006624527275562
0.06962125981226563,0.060275621712207794
0.0702850550878793,0.06828527338802814
0.06922352639958262,0.0701963622123003
0.06814437103457749,0.062281432561576366
0.06881250883452594,0.07714379765093327
0.06777346506714821,0.06328630447387695
0.06516605243086815,0.0644097588956356
0.06809712294489145,0.05826337728649378
0.06559635186567903,0.07105648703873158
0.06821143673732877,0.058877178467810154
0.06601626495830715,0.06416953448206186
0.06710272771306336,0.0575054045766592
0.06540471827611327,0.07582832872867584
0.06788100046105683,0.06851221807301044
0.06560164806433022,0.07175291702151299
0.0648945290595293,0.07722035236656666
0.06582537945359945,0.07619172520935535
0.06610665377229452,0.07028919272124767
0.0662921816110611,0.06340223923325539
0.06498909695073962,0.06301373895257711
0.061918145045638084,0.05441158823668957
0.06265906780026853,0.06627393700182438
0.0621013140771538,0.057124070823192596
0.06419593468308449,0.0607904065400362
0.06577290478162467,0.06629130151122808
0.0632430650293827,0.06413082871586084
0.06268955231644213,0.0669918954372406
0.06261499947868288,0.05542093887925148
0.065770577872172,0.07237141765654087
0.07353519252501428,0.08148324675858021
0.06651410111226141,0.06098123546689749
0.05937608052045107,0.07648238725960255
0.06051574065349996,0.06703809276223183
0.061208875151351094,0.05289327818900347
0.06042493204586208,0.06351137906312943
0.061452822759747505,0.06770212389528751
0.06076741265133023,0.06352052092552185
0.061120381113141775,0.06119399145245552
0.05842373939231038,0.06844472140073776
0.059559323359280825,0.06539198756217957
0.0596230726223439,0.052905697375535965
