train_rl2,test_rl2
0.993595290184021,0.003526357002556324
0.9442237734794616,0.003526357002556324
0.888225543498993,0.003526357002556324
0.8154666066169739,0.003526357002556324
0.7243513107299805,0.003526357002556324
0.6198197603225708,0.003526357002556324
0.5547710180282592,0.003526357002556324
0.5399195909500122,0.003526357002556324
0.5299089968204498,0.003526357002556324
0.5236317336559295,0.003526357002556324
0.5186488926410675,0.003526357002556324
0.5038447916507721,0.003526357002556324
0.4933242380619049,0.003526357002556324
0.48697848320007325,0.003526357002556324
0.4775264322757721,0.003526357002556324
0.4660843551158905,0.003526357002556324
0.45443397760391235,0.003526357002556324
0.4419659435749054,0.003526357002556324
0.43040518164634706,0.003526357002556324
0.4129567384719849,0.003526357002556324
0.39411607980728147,0.003526357002556324
0.3679833889007568,0.003526357002556324
0.3395347476005554,0.003526357002556324
0.3095242023468018,0.003526357002556324
0.28023239970207214,0.003526357002556324
0.259717133641243,0.003526357002556324
0.24670835435390473,0.003526357002556324
0.23586994409561157,0.003526357002556324
0.2165159821510315,0.003526357002556324
0.21071856021881102,0.003526357002556324
0.20619666576385498,0.003526357002556324
0.19537000656127929,0.003526357002556324
0.18448753654956818,0.003526357002556324
0.17662148773670197,0.003526357002556324
0.16604918539524077,0.003526357002556324
0.16259422302246093,0.003526357002556324
0.16144767105579377,0.003526357002556324
0.15955105274915696,0.003526357002556324
0.1460842713713646,0.003526357002556324
0.14186579883098602,0.003526357002556324
0.13956589251756668,0.003526357002556324
0.13865774720907212,0.003526357002556324
0.13546453714370726,0.003526357002556324
0.12876114398241043,0.003526357002556324
0.12277850806713105,0.003526357002556324
0.12262126952409744,0.003526357002556324
0.12802607268095018,0.003526357002556324
0.11727974265813827,0.003526357002556324
0.12541330307722093,0.003526357002556324
0.10946464240550995,0.003526357002556324
0.10458331853151322,0.003526357002556324
0.09129629731178283,0.003526357002556324
0.08857630640268326,0.003526357002556324
0.08410009890794753,0.003526357002556324
0.07694248259067535,0.003526357002556324
0.07413542866706849,0.003526357002556324
0.07211805954575538,0.003526357002556324
0.06604301035404206,0.003526357002556324
0.060819168388843534,0.003526357002556324
0.07115721851587295,0.003526357002556324
0.07333269566297532,0.003526357002556324
0.06312973126769066,0.003526357002556324
0.05561842620372772,0.003526357002556324
0.04920218735933304,0.003526357002556324
0.05855230838060379,0.003526357002556324
0.049998953193426135,0.003526357002556324
0.05854751765727997,0.003526357002556324
0.04949849620461464,0.003526357002556324
0.050706496089696886,0.003526357002556324
0.0476761020720005,0.003526357002556324
0.04623672366142273,0.003526357002556324
0.04024533256888389,0.003526357002556324
0.04125519469380379,0.003526357002556324
0.04059748724102974,0.003526357002556324
0.042985372990369794,0.003526357002556324
0.041059285402297974,0.003526357002556324
0.05172492191195488,0.003526357002556324
0.045728038996458054,0.003526357002556324
0.04324715957045555,0.003526357002556324
0.0414403110742569,0.003526357002556324
0.04536396712064743,0.003526357002556324
0.040105794370174405,0.003526357002556324
0.039842383563518526,0.003526357002556324
0.04136048331856727,0.003526357002556324
0.03936111554503441,0.003526357002556324
0.037905257940292356,0.003526357002556324
0.04180414080619812,0.003526357002556324
0.033829564601182936,0.003526357002556324
0.034606713056564334,0.003526357002556324
0.04041165560483932,0.003526357002556324
0.035753685235977176,0.003526357002556324
0.03850760385394096,0.003526357002556324
0.039227984845638275,0.003526357002556324
0.03348664455115795,0.003526357002556324
0.045874875783920285,0.003526357002556324
0.03891412876546383,0.003526357002556324
0.036712053790688516,0.003526357002556324
0.030948986858129503,0.003526357002556324
0.029553751274943352,0.003526357002556324
0.03160872980952263,0.003526357002556324
0.02696150280535221,0.003526357002556324
0.026819537952542306,0.003526357002556324
0.03202086016535759,0.003526357002556324
0.035044093430042264,0.003526357002556324
0.03551706075668335,0.003526357002556324
0.03252092003822327,0.003526357002556324
0.03536360338330269,0.003526357002556324
0.029988381639122964,0.003526357002556324
0.027558965608477592,0.003526357002556324
0.025789868086576462,0.003526357002556324
0.02793799377977848,0.003526357002556324
0.02891564033925533,0.003526357002556324
0.030121050775051117,0.003526357002556324
0.026718949154019355,0.003526357002556324
0.023854836449027063,0.003526357002556324
0.023929439857602118,0.003526357002556324
0.023974016308784485,0.003526357002556324
0.02432498671114445,0.003526357002556324
0.026151558756828307,0.003526357002556324
0.023678305000066756,0.003526357002556324
0.023174751177430154,0.003526357002556324
0.024890677630901338,0.003526357002556324
0.024954527243971826,0.003526357002556324
0.022963577508926393,0.003526357002556324
0.023890256136655807,0.003526357002556324
0.02322625108063221,0.003526357002556324
0.024195579811930656,0.003526357002556324
0.02521948665380478,0.003526357002556324
0.028837502747774125,0.003526357002556324
0.03011558875441551,0.003526357002556324
0.027697419002652168,0.003526357002556324
0.026422662660479546,0.003526357002556324
0.027674024179577827,0.003526357002556324
0.025688625499606134,0.003526357002556324
0.02435361109673977,0.003526357002556324
0.021934598311781885,0.003526357002556324
0.023138462379574776,0.003526357002556324
0.022161396965384484,0.003526357002556324
0.024974510446190833,0.003526357002556324
0.02521093636751175,0.003526357002556324
0.031873491033911704,0.003526357002556324
0.029889142140746117,0.003526357002556324
0.03102727755904198,0.003526357002556324
0.027214352786540986,0.003526357002556324
0.027041229605674743,0.003526357002556324
0.02519240342080593,0.003526357002556324
0.024977219849824907,0.003526357002556324
0.027980862185359,0.003526357002556324
0.02526664547622204,0.003526357002556324
0.023889631405472754,0.003526357002556324
0.024928563833236696,0.003526357002556324
0.02551117092370987,0.003526357002556324
0.03406457751989365,0.003526357002556324
0.02669285759329796,0.003526357002556324
0.030727532133460043,0.003526357002556324
0.02808060459792614,0.003526357002556324
0.02460232712328434,0.003526357002556324
0.025798583403229713,0.003526357002556324
0.025525929033756257,0.003526357002556324
0.02290789857506752,0.003526357002556324
0.029558223113417624,0.003526357002556324
0.026161713153123857,0.003526357002556324
0.03208597302436829,0.003526357002556324
0.03419835343956947,0.003526357002556324
0.03259935490787029,0.003526357002556324
0.035147016122937205,0.003526357002556324
0.032292742654681204,0.003526357002556324
0.027024076506495475,0.003526357002556324
0.027690468356013298,0.003526357002556324
0.023627763614058495,0.003526357002556324
0.0231904286891222,0.003526357002556324
0.026633086428046227,0.003526357002556324
0.023281199857592583,0.003526357002556324
0.022664136439561843,0.003526357002556324
0.02783062309026718,0.003526357002556324
0.03327072523534298,0.003526357002556324
0.0316191740334034,0.003526357002556324
0.027908379584550856,0.003526357002556324
0.02908916547894478,0.003526357002556324
0.02724706456065178,0.003526357002556324
0.027571169286966325,0.003526357002556324
0.024094901606440546,0.003526357002556324
0.02048283852636814,0.003526357002556324
0.030020034685730935,0.003526357002556324
0.028319943323731424,0.003526357002556324
0.025561373308300973,0.003526357002556324
0.026056689396500587,0.003526357002556324
0.029392076283693315,0.003526357002556324
0.026233532652258872,0.003526357002556324
0.023719912767410277,0.003526357002556324
0.01957803815603256,0.003526357002556324
0.018989050388336183,0.003526357002556324
0.019001947715878487,0.003526357002556324
0.0196635527536273,0.003526357002556324
0.024668680131435396,0.003526357002556324
0.023121676594018935,0.003526357002556324
0.03065618351101875,0.003526357002556324
0.035619745030999184,0.003526357002556324
0.04121031872928142,0.003526357002556324
0.03620031103491783,0.003526357002556324
0.02672380246222019,0.003526357002556324
0.025629127770662306,0.003526357002556324
0.02486469820141792,0.003526357002556324
0.022780345380306245,0.003526357002556324
0.022659404203295708,0.003526357002556324
0.02650119848549366,0.003526357002556324
0.024424481391906738,0.003526357002556324
0.020726833119988443,0.003526357002556324
0.020902904495596886,0.003526357002556324
0.022908295318484307,0.003526357002556324
0.022706353664398195,0.003526357002556324
0.02122601233422756,0.003526357002556324
0.02007814422249794,0.003526357002556324
0.018049868382513524,0.003526357002556324
0.01826384998857975,0.003526357002556324
0.022204996645450593,0.003526357002556324
0.0206370834261179,0.003526357002556324
0.019986087456345558,0.003526357002556324
0.019198789075016976,0.003526357002556324
0.018217777460813524,0.003526357002556324
0.016330705769360066,0.003526357002556324
0.01568279732018709,0.003526357002556324
0.016420404054224493,0.003526357002556324
0.017318924143910407,0.003526357002556324
0.01831372007727623,0.003526357002556324
0.017889581620693207,0.003526357002556324
0.016015475057065486,0.003526357002556324
0.015209701843559742,0.003526357002556324
0.016742352955043317,0.003526357002556324
0.018385800160467626,0.003526357002556324
0.016826189309358596,0.003526357002556324
0.017065138183534147,0.003526357002556324
0.0215582437813282,0.003526357002556324
0.02082776091992855,0.003526357002556324
0.0247719656676054,0.003526357002556324
0.019182164408266544,0.003526357002556324
0.019010666571557523,0.003526357002556324
0.02621909826993942,0.003526357002556324
0.02320213057100773,0.003526357002556324
0.02047083992511034,0.003526357002556324
0.02382325753569603,0.003526357002556324
0.021564852446317673,0.003526357002556324
0.021463045105338096,0.003526357002556324
0.02299782820045948,0.003526357002556324
0.01910477504134178,0.003526357002556324
0.01826615333557129,0.003526357002556324
0.01918680239468813,0.003526357002556324
0.019162905961275102,0.003526357002556324
0.024263110384345053,0.003526357002556324
0.01928626950830221,0.003526357002556324
0.02545146197080612,0.003526357002556324
0.02820022962987423,0.003526357002556324
0.029644142463803293,0.003526357002556324
0.03349420428276062,0.003526357002556324
0.03461749218404293,0.003526357002556324
0.03325352258980274,0.003526357002556324
0.032372896745800975,0.003526357002556324
0.026837265118956566,0.003526357002556324
0.023824260011315344,0.003526357002556324
0.019177605211734772,0.003526357002556324
0.017092936672270298,0.003526357002556324
0.01921776309609413,0.003526357002556324
0.017551175132393838,0.003526357002556324
0.01959885619580746,0.003526357002556324
0.02295069135725498,0.003526357002556324
0.019640374556183816,0.003526357002556324
0.019938844069838525,0.003526357002556324
0.01750783808529377,0.003526357002556324
0.01696366984397173,0.003526357002556324
0.016844576969742776,0.003526357002556324
0.017809221148490907,0.003526357002556324
0.017050956562161445,0.003526357002556324
0.01703086569905281,0.003526357002556324
0.016520962677896024,0.003526357002556324
0.016114111803472043,0.003526357002556324
0.016122121922671796,0.003526357002556324
0.017211435548961162,0.003526357002556324
0.019587529450654985,0.003526357002556324
0.025327910855412483,0.003526357002556324
0.02300221212208271,0.003526357002556324
0.018216310627758504,0.003526357002556324
0.023317227512598036,0.003526357002556324
0.02123848218470812,0.003526357002556324
0.01909403894096613,0.003526357002556324
0.017342738434672357,0.003526357002556324
0.015305148623883724,0.003526357002556324
0.016299593821167947,0.003526357002556324
0.018845538422465325,0.003526357002556324
0.018252266570925713,0.003526357002556324
0.015812253579497337,0.003526357002556324
0.01454086545854807,0.003526357002556324
0.015889754891395567,0.003526357002556324
0.014841569401323796,0.003526357002556324
0.016855037957429885,0.003526357002556324
0.01981556471437216,0.003526357002556324
0.023682137578725816,0.003526357002556324
0.019503485411405563,0.003526357002556324
0.019828527048230172,0.003526357002556324
0.019743679836392403,0.003526357002556324
0.022125164233148097,0.003526357002556324
0.019399262219667434,0.003526357002556324
0.018652441538870336,0.003526357002556324
0.023331423848867418,0.003526357002556324
0.02182554844766855,0.003526357002556324
0.020608530193567277,0.003526357002556324
0.020250410586595536,0.003526357002556324
0.015873898193240164,0.003526357002556324
0.014987228997051716,0.003526357002556324
0.016411733254790305,0.003526357002556324
0.020393137633800507,0.003526357002556324
0.014712812379002571,0.003526357002556324
0.015257472731173038,0.003526357002556324
0.016744430735707284,0.003526357002556324
0.01573613528162241,0.003526357002556324
0.017968478426337243,0.003526357002556324
0.01887158490717411,0.003526357002556324
0.017604893632233144,0.003526357002556324
0.019375285506248473,0.003526357002556324
0.020196089148521425,0.003526357002556324
0.021333108097314833,0.003526357002556324
0.015094772167503833,0.003526357002556324
0.012887059524655343,0.003526357002556324
0.013408995419740676,0.003526357002556324
0.01374922152608633,0.003526357002556324
