train_rl2,test_rl2
1.7293492257595062,1.1839598059654235
1.0506747782230377,0.8960383117198945
0.8105303287506104,0.6615095853805542
0.5525307774543762,0.4630459904670715
0.4130673587322235,0.3855645000934601
0.3647580862045288,0.4045141935348511
0.36791932284832,0.35960705280303956
0.2832464203238487,0.2684644445776939
0.2459069862961769,0.22347270399332048
0.23765208572149277,0.31282568275928496
0.23826728165149688,0.2129998669028282
0.20910421311855315,0.2505336821079254
0.24344340413808824,0.28864091336727143
0.23764053881168365,0.20424378514289857
0.2269504889845848,0.1820858508348465
0.18938347548246384,0.16465577036142348
0.15688560754060746,0.16457852870225906
0.15483651608228682,0.1821175619959831
0.18671142682433128,0.13037212193012238
0.17444077581167222,0.1479405179619789
0.18210495710372926,0.22575133591890334
0.18262600600719453,0.13174282163381576
0.1457556203007698,0.11534030735492706
0.15813258439302444,0.14190668165683745
0.11912760287523269,0.10767860785126686
0.10255177691578865,0.10624582543969155
0.10519043803215027,0.11675430983304977
0.10885780900716782,0.11357385218143463
0.10975919961929322,0.09912454560399056
0.14320661053061484,0.13496766835451127
0.1443530112504959,0.13589286506175996
0.12515990436077118,0.08606944009661674
0.14340134635567664,0.13728321492671966
0.10710624977946281,0.09475519880652428
0.09066953361034394,0.12923037484288216
0.1043321281671524,0.11870531216263772
0.12497576400637626,0.11770213916897773
0.11181236132979393,0.17071266174316407
0.11574885323643684,0.09977922216057777
0.10503668189048768,0.09546977952122689
0.08847060799598694,0.0837949939072132
0.10392602607607841,0.108218252658844
0.08563525080680848,0.07297960333526135
0.0915468044579029,0.10427798926830292
0.07995763644576073,0.06184821873903275
0.08085765317082405,0.09533266127109527
0.10929317399859428,0.10748805776238442
0.10162033885717392,0.1332576811313629
0.09623151198029518,0.099562169611454
0.0891780860722065,0.08017712235450744
0.12306254357099533,0.1378149874508381
0.11339094787836075,0.1697736620903015
0.11282627210021019,0.08518321216106414
0.19183922186493874,0.13629263415932655
0.14544127583503724,0.14551211670041084
0.1267734006047249,0.1251321665942669
0.1237110398709774,0.06573797836899757
