train_rl2,test_rl2
0.995806074142456,0.008066821005195379
0.9857887148857116,0.008066821005195379
0.9753186106681824,0.008066821005195379
0.9642379522323609,0.008066821005195379
0.9500093221664428,0.008066821005195379
0.93189035654068,0.008066821005195379
0.9073762893676758,0.008066821005195379
0.8823792934417725,0.008066821005195379
0.8651087999343872,0.008066821005195379
0.8552128314971924,0.008066821005195379
0.8400208950042725,0.008066821005195379
0.8231195926666259,0.008066821005195379
0.8020648002624512,0.008066821005195379
0.7739105105400086,0.008066821005195379
0.7437649965286255,0.008066821005195379
0.715485680103302,0.008066821005195379
0.6919922351837158,0.008066821005195379
0.673385488986969,0.008066821005195379
0.6543851494789124,0.008066821005195379
0.6329798340797425,0.008066821005195379
0.609549367427826,0.008066821005195379
0.5848092555999755,0.008066821005195379
0.5605376720428467,0.008066821005195379
0.5362656593322754,0.008066821005195379
0.5110006511211396,0.008066821005195379
0.4849686801433563,0.008066821005195379
0.45874186158180236,0.008066821005195379
0.43365941047668455,0.008066821005195379
0.4083385765552521,0.008066821005195379
0.3839533865451813,0.008066821005195379
0.3596331775188446,0.008066821005195379
0.3343918561935425,0.008066821005195379
0.3066389560699463,0.008066821005195379
0.27533448338508604,0.008066821005195379
0.24381080865859986,0.008066821005195379
0.21124912798404694,0.008066821005195379
0.1818566858768463,0.008066821005195379
0.1532362222671509,0.008066821005195379
0.12788736075162888,0.008066821005195379
0.10568946599960327,0.008066821005195379
0.09072251170873642,0.008066821005195379
0.06995218768715858,0.008066821005195379
0.054173904657363894,0.008066821005195379
0.0440725788474083,0.008066821005195379
0.03867329210042954,0.008066821005195379
0.03592109829187393,0.008066821005195379
0.04723050147294998,0.008066821005195379
0.03803219683468342,0.008066821005195379
0.039601225033402444,0.008066821005195379
0.03358408696949482,0.008066821005195379
0.028713197633624076,0.008066821005195379
0.028985930234193803,0.008066821005195379
0.03087855949997902,0.008066821005195379
0.02625197432935238,0.008066821005195379
0.025244187191128732,0.008066821005195379
0.025580261275172232,0.008066821005195379
0.024641535058617593,0.008066821005195379
0.02599349580705166,0.008066821005195379
0.023545266687870027,0.008066821005195379
0.02010227516293526,0.008066821005195379
0.023381468281149863,0.008066821005195379
0.020235251635313034,0.008066821005195379
0.018319793790578843,0.008066821005195379
0.016130973398685456,0.008066821005195379
0.015446574985980987,0.008066821005195379
0.017533178627490997,0.008066821005195379
0.015807537548244,0.008066821005195379
0.015670511312782763,0.008066821005195379
0.016408243030309678,0.008066821005195379
0.017250002734363078,0.008066821005195379
0.01485029049217701,0.008066821005195379
0.013606005534529685,0.008066821005195379
0.015205713175237178,0.008066821005195379
0.01384140532463789,0.008066821005195379
0.013325786404311656,0.008066821005195379
0.014187325723469257,0.008066821005195379
0.01416280847042799,0.008066821005195379
0.014898592047393322,0.008066821005195379
0.016793847270309924,0.008066821005195379
0.01453051958233118,0.008066821005195379
0.016808390989899634,0.008066821005195379
0.018097557313740253,0.008066821005195379
0.014397546090185643,0.008066821005195379
0.014797326736152172,0.008066821005195379
0.014866097643971444,0.008066821005195379
0.012967444770038129,0.008066821005195379
0.014563780836760997,0.008066821005195379
0.014214911684393882,0.008066821005195379
0.013920889794826507,0.008066821005195379
0.013023619540035725,0.008066821005195379
0.013752944022417068,0.008066821005195379
0.013664043880999089,0.008066821005195379
0.014135494269430638,0.008066821005195379
0.016122700087726115,0.008066821005195379
0.01625627148896456,0.008066821005195379
0.021381439454853535,0.008066821005195379
0.0226820133626461,0.008066821005195379
0.021719752252101897,0.008066821005195379
0.019406778179109095,0.008066821005195379
0.020517221838235854,0.008066821005195379
0.015873217210173606,0.008066821005195379
0.014194043166935445,0.008066821005195379
0.013037448190152645,0.008066821005195379
0.012714280001819133,0.008066821005195379
0.01190566886216402,0.008066821005195379
0.011643578670918942,0.008066821005195379
0.012179289571940899,0.008066821005195379
0.012672564201056957,0.008066821005195379
0.013101013749837876,0.008066821005195379
0.012707565352320671,0.008066821005195379
0.014183541759848595,0.008066821005195379
0.01390079502016306,0.008066821005195379
0.014057330042123794,0.008066821005195379
0.013129441626369953,0.008066821005195379
0.01223592609167099,0.008066821005195379
0.012951540015637874,0.008066821005195379
0.01176202241331339,0.008066821005195379
0.012319096177816392,0.008066821005195379
0.012308083660900592,0.008066821005195379
0.015318493731319905,0.008066821005195379
0.01332773081958294,0.008066821005195379
0.01356068328022957,0.008066821005195379
0.013034231588244438,0.008066821005195379
0.012258245795965194,0.008066821005195379
0.012888266518712044,0.008066821005195379
0.01359513569623232,0.008066821005195379
0.013566651195287705,0.008066821005195379
0.012800796329975129,0.008066821005195379
0.014554895088076591,0.008066821005195379
0.014267780072987079,0.008066821005195379
0.012622682377696037,0.008066821005195379
0.012017139606177807,0.008066821005195379
0.012008599378168583,0.008066821005195379
0.012634510546922684,0.008066821005195379
0.013965781591832638,0.008066821005195379
0.016475769877433776,0.008066821005195379
0.01527335774153471,0.008066821005195379
0.013967110402882099,0.008066821005195379
0.015265345945954323,0.008066821005195379
0.01657732333987951,0.008066821005195379
0.0239823579788208,0.008066821005195379
0.021048860996961592,0.008066821005195379
0.020538608729839324,0.008066821005195379
0.024172215908765792,0.008066821005195379
0.01710479538887739,0.008066821005195379
0.019626812450587748,0.008066821005195379
0.018459750339388847,0.008066821005195379
0.01863924227654934,0.008066821005195379
0.02055320981889963,0.008066821005195379
0.01694882120937109,0.008066821005195379
0.017814665287733077,0.008066821005195379
0.019398131221532822,0.008066821005195379
0.016972396336495877,0.008066821005195379
0.018737975507974625,0.008066821005195379
0.01766160726547241,0.008066821005195379
0.015565497428178787,0.008066821005195379
0.017972307838499547,0.008066821005195379
0.016747777909040452,0.008066821005195379
0.017239369451999664,0.008066821005195379
0.01618589609861374,0.008066821005195379
0.01620434019714594,0.008066821005195379
0.014790362119674683,0.008066821005195379
0.015148038603365421,0.008066821005195379
0.01728090662509203,0.008066821005195379
0.015465984120965004,0.008066821005195379
0.01481171939522028,0.008066821005195379
0.016652384772896767,0.008066821005195379
0.015406637825071812,0.008066821005195379
0.015700361877679824,0.008066821005195379
0.015332408249378204,0.008066821005195379
0.014084218069911003,0.008066821005195379
0.016486298106610776,0.008066821005195379
0.014750181324779987,0.008066821005195379
0.015308745577931404,0.008066821005195379
0.015152325667440892,0.008066821005195379
0.015970034152269365,0.008066821005195379
0.012721692398190498,0.008066821005195379
0.012171801924705506,0.008066821005195379
0.011978396028280259,0.008066821005195379
0.01150505207479,0.008066821005195379
0.011845723167061806,0.008066821005195379
0.0115981075912714,0.008066821005195379
0.011068628169596195,0.008066821005195379
0.011009239032864571,0.008066821005195379
0.012166915088891983,0.008066821005195379
0.01198375504463911,0.008066821005195379
0.010979139618575573,0.008066821005195379
0.011445761285722255,0.008066821005195379
0.010806350223720073,0.008066821005195379
0.011064227484166623,0.008066821005195379
0.010626613534986973,0.008066821005195379
0.01182588804513216,0.008066821005195379
0.013037106767296792,0.008066821005195379
0.012276641465723515,0.008066821005195379
0.014371089823544025,0.008066821005195379
0.012354819662868976,0.008066821005195379
0.011178557015955447,0.008066821005195379
0.01078360266983509,0.008066821005195379
0.010467064566910267,0.008066821005195379
0.013101424090564251,0.008066821005195379
0.012633174471557141,0.008066821005195379
0.015033755823969841,0.008066821005195379
0.016232926584780216,0.008066821005195379
0.014387423917651177,0.008066821005195379
0.013967988267540931,0.008066821005195379
0.013151568546891212,0.008066821005195379
0.011026150360703469,0.008066821005195379
0.011865765042603015,0.008066821005195379
0.012531560845673084,0.008066821005195379
0.011550938524305821,0.008066821005195379
0.011746737733483314,0.008066821005195379
0.010883159376680851,0.008066821005195379
0.01083002258092165,0.008066821005195379
0.010414156131446362,0.008066821005195379
0.011846189573407172,0.008066821005195379
0.014217528700828552,0.008066821005195379
0.013125729188323021,0.008066821005195379
0.011836851574480533,0.008066821005195379
0.012646734714508057,0.008066821005195379
0.012757174856960773,0.008066821005195379
0.011000415869057178,0.008066821005195379
0.010660642944276332,0.008066821005195379
0.010790680535137653,0.008066821005195379
0.010721971653401852,0.008066821005195379
0.010074516758322716,0.008066821005195379
0.011681620590388775,0.008066821005195379
0.011155928298830987,0.008066821005195379
0.011290220730006694,0.008066821005195379
0.010859566554427148,0.008066821005195379
0.010568779893219471,0.008066821005195379
0.010517523810267448,0.008066821005195379
0.010435566864907741,0.008066821005195379
0.010607314668595791,0.008066821005195379
0.012690076977014542,0.008066821005195379
0.012089182436466218,0.008066821005195379
0.0123325252905488,0.008066821005195379
0.012288643606007099,0.008066821005195379
0.012133515067398548,0.008066821005195379
0.011505790799856187,0.008066821005195379
0.01038245838135481,0.008066821005195379
0.011745860613882542,0.008066821005195379
0.013137728348374367,0.008066821005195379
0.01352515108883381,0.008066821005195379
0.0131486214697361,0.008066821005195379
0.013605971820652485,0.008066821005195379
0.013880447298288346,0.008066821005195379
0.011938882432878018,0.008066821005195379
0.011753322184085846,0.008066821005195379
0.012784911505877971,0.008066821005195379
0.01479933988302946,0.008066821005195379
0.017403536289930344,0.008066821005195379
0.01410315353423357,0.008066821005195379
0.013259733840823174,0.008066821005195379
0.012075194343924522,0.008066821005195379
0.010639515332877636,0.008066821005195379
0.01240981500595808,0.008066821005195379
0.012360352650284767,0.008066821005195379
0.012214740365743637,0.008066821005195379
0.01167034637182951,0.008066821005195379
0.011269555054605007,0.008066821005195379
0.01212188322097063,0.008066821005195379
0.011589797027409077,0.008066821005195379
0.010527909360826015,0.008066821005195379
0.011138925701379776,0.008066821005195379
0.010465327091515065,0.008066821005195379
0.010522485710680485,0.008066821005195379
0.010650363937020301,0.008066821005195379
0.012343883700668811,0.008066821005195379
0.015934375859797,0.008066821005195379
0.01830490119755268,0.008066821005195379
0.020275235734879972,0.008066821005195379
0.017097544111311435,0.008066821005195379
0.01380443125963211,0.008066821005195379
0.012395566701889038,0.008066821005195379
0.01186685599386692,0.008066821005195379
0.011921555176377297,0.008066821005195379
0.011440694704651833,0.008066821005195379
0.011887766420841217,0.008066821005195379
0.011788289807736874,0.008066821005195379
0.011275175400078297,0.008066821005195379
0.010843207873404027,0.008066821005195379
0.011852042749524117,0.008066821005195379
0.011465351842343808,0.008066821005195379
0.011986994929611684,0.008066821005195379
0.01219304110854864,0.008066821005195379
0.01084275022149086,0.008066821005195379
0.011086401157081127,0.008066821005195379
0.010136712528765201,0.008066821005195379
0.010828709416091441,0.008066821005195379
0.010733975656330585,0.008066821005195379
0.010912039130926133,0.008066821005195379
0.011029067076742649,0.008066821005195379
0.011141637153923512,0.008066821005195379
0.0106664115563035,0.008066821005195379
0.011893756315112114,0.008066821005195379
0.01177059132605791,0.008066821005195379
0.010503982380032539,0.008066821005195379
0.010633290745317936,0.008066821005195379
0.01065112166106701,0.008066821005195379
0.010477737337350846,0.008066821005195379
0.010165745951235294,0.008066821005195379
0.01046767197549343,0.008066821005195379
0.010653677582740783,0.008066821005195379
0.011084361933171749,0.008066821005195379
0.010627065226435662,0.008066821005195379
0.010033740662038326,0.008066821005195379
0.009974648244678974,0.008066821005195379
0.011030172370374203,0.008066821005195379
0.01013201493769884,0.008066821005195379
0.00969019327312708,0.008066821005195379
0.01006058994680643,0.008066821005195379
0.011275447532534599,0.008066821005195379
0.011095064878463744,0.008066821005195379
0.009913758933544159,0.008066821005195379
0.009905370697379113,0.008066821005195379
0.010414613038301468,0.008066821005195379
0.010114144720137119,0.008066821005195379
0.010859853960573674,0.008066821005195379
0.011042548157274724,0.008066821005195379
0.010322067327797413,0.008066821005195379
0.009956563264131546,0.008066821005195379
0.010270671918988228,0.008066821005195379
0.011061078496277332,0.008066821005195379
0.012118426896631718,0.008066821005195379
0.011930176056921482,0.008066821005195379
0.01088313590735197,0.008066821005195379
0.010771884210407734,0.008066821005195379
0.010265947319567204,0.008066821005195379
0.01045563630759716,0.008066821005195379
0.012788375839591026,0.008066821005195379
0.013546972163021564,0.008066821005195379
0.012201393023133278,0.008066821005195379
0.010366511158645153,0.008066821005195379
0.010329308360815049,0.008066821005195379
0.009597966820001603,0.008066821005195379
0.009876960143446922,0.008066821005195379
0.0110758101567626,0.008066821005195379
0.011223227903246879,0.008066821005195379
0.011193341948091984,0.008066821005195379
0.012950831092894077,0.008066821005195379
0.0117770005017519,0.008066821005195379
0.010925311036407948,0.008066821005195379
0.010560489445924758,0.008066821005195379
0.011922333203256131,0.008066821005195379
0.012602605484426021,0.008066821005195379
0.013529558666050434,0.008066821005195379
0.01415057498961687,0.008066821005195379
0.012795200198888778,0.008066821005195379
0.013336385786533355,0.008066821005195379
0.012311066873371601,0.008066821005195379
0.011852801591157914,0.008066821005195379
0.011753322184085846,0.008066821005195379
0.012040657550096511,0.008066821005195379
0.01190847959369421,0.008066821005195379
0.015389065816998481,0.008066821005195379
0.015853600203990938,0.008066821005195379
0.015750210732221603,0.008066821005195379
0.015492652915418148,0.008066821005195379
0.015340100415050984,0.008066821005195379
0.015412836149334908,0.008066821005195379
0.013000903837382793,0.008066821005195379
0.01376968640834093,0.008066821005195379
0.011082790419459343,0.008066821005195379
0.010638696514070034,0.008066821005195379
0.0108381487429142,0.008066821005195379
0.011048327200114727,0.008066821005195379
0.012712398357689381,0.008066821005195379
0.011407806538045406,0.008066821005195379
0.01113276369869709,0.008066821005195379
0.010242896527051926,0.008066821005195379
0.010081351920962333,0.008066821005195379
0.010767953097820282,0.008066821005195379
0.010605848766863346,0.008066821005195379
0.010472945496439933,0.008066821005195379
0.010272314585745335,0.008066821005195379
0.00991417896002531,0.008066821005195379
0.010824187472462655,0.008066821005195379
0.010583420097827912,0.008066821005195379
0.010020105540752411,0.008066821005195379
0.010946523956954479,0.008066821005195379
0.01147013735026121,0.008066821005195379
0.011039885692298412,0.008066821005195379
0.0103393767029047,0.008066821005195379
0.011022667586803436,0.008066821005195379
0.012149866484105588,0.008066821005195379
0.013596429675817489,0.008066821005195379
0.012419513054192066,0.008066821005195379
0.012198318727314472,0.008066821005195379
0.011491609364748,0.008066821005195379
0.012869038432836533,0.008066821005195379
0.011725431866943836,0.008066821005195379
0.011229847744107246,0.008066821005195379
0.010840992256999017,0.008066821005195379
0.0101592306047678,0.008066821005195379
0.011232828162610531,0.008066821005195379
0.011583605781197548,0.008066821005195379
0.010397273674607277,0.008066821005195379
0.010595026053488254,0.008066821005195379
0.009679720550775529,0.008066821005195379
0.009509439207613468,0.008066821005195379
0.009532915614545345,0.008066821005195379
0.01009641047567129,0.008066821005195379
0.010409466549754142,0.008066821005195379
0.009513756632804871,0.008066821005195379
0.00959131084382534,0.008066821005195379
0.009603937156498432,0.008066821005195379
0.009490890242159367,0.008066821005195379
0.01014539822936058,0.008066821005195379
0.012989035807549953,0.008066821005195379
0.013734795898199082,0.008066821005195379
0.010895488224923611,0.008066821005195379
0.011033567041158676,0.008066821005195379
0.012538392469286919,0.008066821005195379
0.01409131269901991,0.008066821005195379
0.013005183078348637,0.008066821005195379
0.015872692130506037,0.008066821005195379
0.013246277906000614,0.008066821005195379
0.014544129371643066,0.008066821005195379
0.013540770299732685,0.008066821005195379
0.014452731609344483,0.008066821005195379
0.012078793160617352,0.008066821005195379
0.012806041352450847,0.008066821005195379
0.014607564732432365,0.008066821005195379
0.012712094932794571,0.008066821005195379
0.011466841585934162,0.008066821005195379
0.010785846039652824,0.008066821005195379
0.01056253407150507,0.008066821005195379
0.009925821051001548,0.008066821005195379
0.0094713244587183,0.008066821005195379
0.009325090423226356,0.008066821005195379
0.0097653953358531,0.008066821005195379
0.009925113059580326,0.008066821005195379
0.009838071651756763,0.008066821005195379
0.009610773622989654,0.008066821005195379
0.00940542034804821,0.008066821005195379
0.009194271266460418,0.008066821005195379
0.009572326391935348,0.008066821005195379
0.009613786637783051,0.008066821005195379
0.010324213467538357,0.008066821005195379
0.010504907555878162,0.008066821005195379
0.009904650039970875,0.008066821005195379
0.009351974725723267,0.008066821005195379
0.009156909957528114,0.008066821005195379
0.010278531908988952,0.008066821005195379
0.010175763815641403,0.008066821005195379
0.009451303631067276,0.008066821005195379
0.009200079925358295,0.008066821005195379
0.009483491815626622,0.008066821005195379
0.009543280489742756,0.008066821005195379
0.009665756486356258,0.008066821005195379
0.009962976910173893,0.008066821005195379
0.01161146815866232,0.008066821005195379
0.012293794378638267,0.008066821005195379
0.01304004155099392,0.008066821005195379
0.010170328989624977,0.008066821005195379
0.010244281031191349,0.008066821005195379
0.009875908866524697,0.008066821005195379
0.009904748387634754,0.008066821005195379
0.010418610461056233,0.008066821005195379
0.010392884351313114,0.008066821005195379
0.00941394418478012,0.008066821005195379
0.010513687320053578,0.008066821005195379
0.012001975253224374,0.008066821005195379
0.010997242853045463,0.008066821005195379
0.011188015528023242,0.008066821005195379
0.010585650987923145,0.008066821005195379
0.010180574469268322,0.008066821005195379
0.010123217664659023,0.008066821005195379
0.01031249426305294,0.008066821005195379
0.01031306516379118,0.008066821005195379
0.011504177004098892,0.008066821005195379
0.012859759852290154,0.008066821005195379
0.011299820058047772,0.008066821005195379
0.01154208518564701,0.008066821005195379
0.010908407159149647,0.008066821005195379
0.011011078953742981,0.008066821005195379
0.010698734223842621,0.008066821005195379
0.010980237647891045,0.008066821005195379
0.011309865303337574,0.008066821005195379
0.012436152808368206,0.008066821005195379
0.011231469362974167,0.008066821005195379
0.009700211696326733,0.008066821005195379
0.00937430877238512,0.008066821005195379
0.009921281039714814,0.008066821005195379
0.009605384804308415,0.008066821005195379
0.010576317273080348,0.008066821005195379
0.010961913131177425,0.008066821005195379
0.010307223536074162,0.008066821005195379
0.010523919761180878,0.008066821005195379
0.010019342415034771,0.008066821005195379
0.009828136302530766,0.008066821005195379
0.009698852710425854,0.008066821005195379
0.009229552000761032,0.008066821005195379
0.009710889123380185,0.008066821005195379
0.00995448101311922,0.008066821005195379
0.009185171499848366,0.008066821005195379
0.009279520250856876,0.008066821005195379
0.009460079483687878,0.008066821005195379
0.00960513185709715,0.008066821005195379
0.00925158653408289,0.008066821005195379
0.009462812915444374,0.008066821005195379
0.009126192983239889,0.008066821005195379
0.009590169042348861,0.008066821005195379
0.009351043403148651,0.008066821005195379
0.009147916547954082,0.008066821005195379
0.009125300869345664,0.008066821005195379
0.010221587121486663,0.008066821005195379
0.010327162593603135,0.008066821005195379
0.00972678828984499,0.008066821005195379
0.01009250245988369,0.008066821005195379
0.009737194702029228,0.008066821005195379
0.009711123444139958,0.008066821005195379
0.009386790543794632,0.008066821005195379
0.009537064470350742,0.008066821005195379
0.010387874394655227,0.008066821005195379
0.012719594314694405,0.008066821005195379
0.01233397088944912,0.008066821005195379
0.012817852012813092,0.008066821005195379
0.011037990637123584,0.008066821005195379
0.009586175344884396,0.008066821005195379
0.00939709935337305,0.008066821005195379
0.009510774537920952,0.008066821005195379
0.009764701686799526,0.008066821005195379
0.009435915015637874,0.008066821005195379
0.00906806644052267,0.008066821005195379
0.009215767867863179,0.008066821005195379
0.00965191014111042,0.008066821005195379
0.009136913530528545,0.008066821005195379
0.009081015456467867,0.008066821005195379
0.009285179525613784,0.008066821005195379
0.009159165062010288,0.008066821005195379
0.011518284119665623,0.008066821005195379
0.0141513142734766,0.008066821005195379
0.011602666601538658,0.008066821005195379
0.013935965113341808,0.008066821005195379
0.01607637945562601,0.008066821005195379
0.014088284596800804,0.008066821005195379
0.01162477657198906,0.008066821005195379
0.011926796659827233,0.008066821005195379
0.011447649076581001,0.008066821005195379
0.013594620488584041,0.008066821005195379
0.013725986145436764,0.008066821005195379
0.011496399901807309,0.008066821005195379
0.014988597296178342,0.008066821005195379
0.014196322299540043,0.008066821005195379
0.011461670696735381,0.008066821005195379
0.010984735749661922,0.008066821005195379
0.009976604394614697,0.008066821005195379
0.010038201697170734,0.008066821005195379
0.009208397381007672,0.008066821005195379
0.009673755429685117,0.008066821005195379
0.009833033941686154,0.008066821005195379
0.009595869854092599,0.008066821005195379
0.00938694141805172,0.008066821005195379
0.009729637205600739,0.008066821005195379
0.009439337626099586,0.008066821005195379
0.009240608848631381,0.008066821005195379
0.008718897588551044,0.008066821005195379
0.009047047048807145,0.008066821005195379
0.00912583563476801,0.008066821005195379
0.01022354681044817,0.008066821005195379
0.010800263844430447,0.008066821005195379
0.010117042623460294,0.008066821005195379
0.010061490163207055,0.008066821005195379
0.009871436282992363,0.008066821005195379
0.011343068815767765,0.008066821005195379
0.011110632494091988,0.008066821005195379
0.010193247906863689,0.008066821005195379
0.01047295592725277,0.008066821005195379
0.009333404526114465,0.008066821005195379
0.009554419293999672,0.008066821005195379
0.008865251392126083,0.008066821005195379
0.00997390728443861,0.008066821005195379
0.010020972229540348,0.008066821005195379
0.009420454315841199,0.008066821005195379
0.009623817354440688,0.008066821005195379
0.009605477936565876,0.008066821005195379
0.009382857382297516,0.008066821005195379
0.008818270079791546,0.008066821005195379
0.009415007941424847,0.008066821005195379
0.009121141582727432,0.008066821005195379
0.009257608093321323,0.008066821005195379
0.009084195457398891,0.008066821005195379
0.009762544557452202,0.008066821005195379
0.009369008429348468,0.008066821005195379
0.009078910760581493,0.008066821005195379
0.008988709934055806,0.008066821005195379
0.008967730589210987,0.008066821005195379
0.009595533646643162,0.008066821005195379
0.009400252811610698,0.008066821005195379
0.010547611676156522,0.008066821005195379
0.009096788801252842,0.008066821005195379
0.009171010926365852,0.008066821005195379
0.00874592699110508,0.008066821005195379
0.008933145739138126,0.008066821005195379
0.00892819594591856,0.008066821005195379
0.008939644135534764,0.008066821005195379
0.00877885902300477,0.008066821005195379
0.008683266118168831,0.008066821005195379
0.009403962269425392,0.008066821005195379
0.009020226821303368,0.008066821005195379
0.008679345063865185,0.008066821005195379
0.008664555568248033,0.008066821005195379
0.009235395584255457,0.008066821005195379
0.009098296146839857,0.008066821005195379
0.009189478680491447,0.008066821005195379
0.01147274300456047,0.008066821005195379
0.01174649242311716,0.008066821005195379
0.010235903970897197,0.008066821005195379
0.010279460065066814,0.008066821005195379
0.01040096115320921,0.008066821005195379
0.010528799146413803,0.008066821005195379
0.010664275661110879,0.008066821005195379
0.010604163073003292,0.008066821005195379
0.009866843186318874,0.008066821005195379
0.009275958128273486,0.008066821005195379
0.009202725999057294,0.008066821005195379
0.009515190962702036,0.008066821005195379
0.00937956217676401,0.008066821005195379
0.009752166271209717,0.008066821005195379
0.008827806822955609,0.008066821005195379
0.009050895832479,0.008066821005195379
0.00881508830934763,0.008066821005195379
0.008910391479730606,0.008066821005195379
0.009219393134117126,0.008066821005195379
0.011988203227519988,0.008066821005195379
0.011695894598960876,0.008066821005195379
0.011174044944345951,0.008066821005195379
0.012376009114086628,0.008066821005195379
0.01014595404267311,0.008066821005195379
0.009299690090119838,0.008066821005195379
0.010245823115110398,0.008066821005195379
0.010603461042046547,0.008066821005195379
0.010314688459038735,0.008066821005195379
0.01253940463066101,0.008066821005195379
0.01536942645907402,0.008066821005195379
0.011986127868294717,0.008066821005195379
0.013581734336912631,0.008066821005195379
0.01285495813935995,0.008066821005195379
0.013025613501667976,0.008066821005195379
0.01308885645121336,0.008066821005195379
0.01298233661800623,0.008066821005195379
0.011835919320583343,0.008066821005195379
0.013322951085865498,0.008066821005195379
0.012403567507863044,0.008066821005195379
0.01257704496383667,0.008066821005195379
0.011797754280269145,0.008066821005195379
0.012822936661541462,0.008066821005195379
0.01124400869011879,0.008066821005195379
0.010389376617968082,0.008066821005195379
0.010733209550380707,0.008066821005195379
0.011661261320114136,0.008066821005195379
0.010559087246656417,0.008066821005195379
0.013310692459344863,0.008066821005195379
0.013495305366814137,0.008066821005195379
0.012079673260450364,0.008066821005195379
0.012691088765859605,0.008066821005195379
0.01116352118551731,0.008066821005195379
0.01109828520566225,0.008066821005195379
0.012090522795915604,0.008066821005195379
0.011348828673362732,0.008066821005195379
0.01225056815892458,0.008066821005195379
0.011132632195949555,0.008066821005195379
0.011101862788200379,0.008066821005195379
0.011592035740613937,0.008066821005195379
0.012776853516697884,0.008066821005195379
0.010758965089917184,0.008066821005195379
0.010712354257702828,0.008066821005195379
0.012041213922202587,0.008066821005195379
0.011554514244198798,0.008066821005195379
0.010268618725240231,0.008066821005195379
0.009214754309505224,0.008066821005195379
0.009399776719510556,0.008066821005195379
0.009235468320548534,0.008066821005195379
0.00917893722653389,0.008066821005195379
0.009079628996551037,0.008066821005195379
0.009194783121347427,0.008066821005195379
0.00883488254621625,0.008066821005195379
0.008883054181933404,0.008066821005195379
0.009243305679410696,0.008066821005195379
0.008938787132501602,0.008066821005195379
0.009453562460839749,0.008066821005195379
0.010134872794151307,0.008066821005195379
0.010804404318332673,0.008066821005195379
0.010658481903374196,0.008066821005195379
0.010410214588046075,0.008066821005195379
0.009488246962428093,0.008066821005195379
0.009888597764074802,0.008066821005195379
0.00969083458185196,0.008066821005195379
0.009259353205561639,0.008066821005195379
0.009526443760842085,0.008066821005195379
0.009421726688742638,0.008066821005195379
0.010021867603063584,0.008066821005195379
0.010740730352699757,0.008066821005195379
0.011568219773471356,0.008066821005195379
0.011984585970640182,0.008066821005195379
0.01166224740445614,0.008066821005195379
0.012159092351794243,0.008066821005195379
0.011080165393650532,0.008066821005195379
0.010791721381247043,0.008066821005195379
0.010505488701164722,0.008066821005195379
0.009951387718319892,0.008066821005195379
0.010378011129796505,0.008066821005195379
0.010012920759618283,0.008066821005195379
0.009353224281221628,0.008066821005195379
0.009139604307711125,0.008066821005195379
0.009426992200315,0.008066821005195379
0.01069837287068367,0.008066821005195379
0.010659409128129483,0.008066821005195379
0.009332893788814545,0.008066821005195379
0.009487851522862911,0.008066821005195379
0.010626549646258355,0.008066821005195379
0.009575331583619118,0.008066821005195379
0.010687620379030704,0.008066821005195379
0.01089208833873272,0.008066821005195379
0.009632828645408154,0.008066821005195379
0.010307435877621174,0.008066821005195379
0.009307262673974036,0.008066821005195379
0.00953601412475109,0.008066821005195379
0.009430430084466934,0.008066821005195379
0.00976306777447462,0.008066821005195379
0.009973959811031819,0.008066821005195379
0.009238471649587155,0.008066821005195379
0.009007465094327927,0.008066821005195379
0.009069968294352294,0.008066821005195379
0.009344735369086265,0.008066821005195379
0.00927691776305437,0.008066821005195379
0.010135006904602051,0.008066821005195379
0.010060632228851318,0.008066821005195379
0.009469505771994591,0.008066821005195379
0.009418940544128418,0.008066821005195379
0.008873631618916989,0.008066821005195379
0.008758137747645379,0.008066821005195379
0.008641793113201856,0.008066821005195379
0.008752880990505219,0.008066821005195379
0.009206314943730831,0.008066821005195379
0.009140478633344173,0.008066821005195379
0.009684868156909943,0.008066821005195379
0.009594879113137722,0.008066821005195379
0.009507573954761029,0.008066821005195379
0.00892562959343195,0.008066821005195379
0.008877778425812721,0.008066821005195379
0.008864093013107777,0.008066821005195379
0.00922959167510271,0.008066821005195379
0.009195014089345931,0.008066821005195379
0.009037981554865838,0.008066821005195379
0.008893513679504394,0.008066821005195379
0.008734137006103992,0.008066821005195379
0.00906082969158888,0.008066821005195379
0.008576158620417117,0.008066821005195379
0.008893630653619766,0.008066821005195379
0.008881237171590329,0.008066821005195379
0.009170045144855976,0.008066821005195379
0.008645844459533692,0.008066821005195379
0.008953801821917295,0.008066821005195379
0.00907600587233901,0.008066821005195379
0.008512754179537296,0.008066821005195379
0.008963668160140515,0.008066821005195379
0.0094942856580019,0.008066821005195379
0.00938229113817215,0.008066821005195379
0.009423790127038955,0.008066821005195379
0.00961457546800375,0.008066821005195379
0.00883522406220436,0.008066821005195379
0.008578196540474892,0.008066821005195379
0.008743424154818057,0.008066821005195379
0.008857040293514728,0.008066821005195379
0.008616515062749385,0.008066821005195379
0.009110954497009516,0.008066821005195379
0.00900988932698965,0.008066821005195379
0.009488883800804615,0.008066821005195379
0.010218441113829612,0.008066821005195379
0.009665021300315857,0.008066821005195379
0.010194596648216248,0.008066821005195379
0.009454225376248359,0.008066821005195379
0.009118452109396458,0.008066821005195379
0.00962924286723137,0.008066821005195379
0.01025266982614994,0.008066821005195379
