train_rl2,test_rl2
1.005964756011963,0.8387617468833923
0.8361958265304565,0.7348467707633972
0.7459011673927307,0.6353439092636108
0.6521528363227844,0.5039686560630798
0.5010880827903748,0.5254571437835693
0.5137683153152466,0.4593137204647064
0.45087018609046936,0.3854251801967621
0.38186782598495483,0.3973662853240967
0.3886069357395172,0.32496199011802673
0.31896859407424927,0.31615132093429565
0.3022734522819519,0.28229597210884094
0.26591038703918457,0.27410805225372314
0.2565317451953888,0.23998050391674042
0.2252282351255417,0.2368193417787552
0.23435398936271667,0.18543566763401031
0.1804281771183014,0.19376209378242493
0.18441146612167358,0.20105552673339844
0.18674665689468384,0.174635648727417
0.16240379214286804,0.15585912764072418
0.14932215213775635,0.14902637898921967
0.1521567702293396,0.13965657353401184
0.14376990497112274,0.14812137186527252
0.13958369195461273,0.14133043587207794
0.1314416527748108,0.13817496597766876
0.1284000128507614,0.14788813889026642
0.14024724066257477,0.13285313546657562
0.13105721771717072,0.12223748117685318
0.11857116222381592,0.13048753142356873
0.12542057037353516,0.12156861275434494
0.11806856095790863,0.11927252262830734
0.11456429958343506,0.12299003452062607
0.11741185188293457,0.12095746397972107
0.11426418274641037,0.12072932720184326
0.11274264752864838,0.11698602139949799
0.11104308068752289,0.11293072253465652
0.1098683550953865,0.11456914991140366
0.11086467653512955,0.10930204391479492
0.10531158000230789,0.11177662760019302
0.10492128878831863,0.11412999778985977
0.106044240295887,0.11006410419940948
0.10343784093856812,0.10932987928390503
0.1036711186170578,0.10620670765638351
0.10147395730018616,0.10564529150724411
0.10077766329050064,0.10806904733181
0.10174759477376938,0.10704927891492844
0.10108163952827454,0.10860233753919601
0.10260671377182007,0.10632461309432983
0.10118570178747177,0.10544200986623764
0.09914451092481613,0.10330867767333984
0.09763375669717789,0.10044177621603012
0.09474265575408936,0.0995379313826561
0.0940246731042862,0.09908200800418854
0.0927012637257576,0.09945196658372879
0.09246928989887238,0.09868209809064865
0.09200821071863174,0.09937141090631485
0.0942283347249031,0.10752929747104645
0.10236874967813492,0.11184316128492355
0.10732649266719818,0.10365433245897293
0.09797181934118271,0.09250148385763168
0.08666658401489258,0.09245625883340836
0.08686162531375885,0.09931150078773499
0.0937422662973404,0.10329189151525497
0.09721951931715012,0.09280120581388474
0.08690456300973892,0.08791474997997284
0.08245167881250381,0.0926702469587326
0.086415134370327,0.09567565470933914
0.09032893180847168,0.09285084158182144
0.08541234582662582,0.08555909991264343
0.07881007343530655,0.08603832125663757
0.08016029000282288,0.09254366904497147
0.08527718484401703,0.08789616078138351
0.08257383108139038,0.08640874922275543
0.07930725067853928,0.09095996618270874
0.08563785254955292,0.09531985968351364
0.08750157803297043,0.08369038254022598
0.07909932732582092,0.08606192469596863
0.07846362888813019,0.08528296649456024
0.08075244724750519,0.08477934449911118
0.07684571295976639,0.07541608810424805
0.0700625330209732,0.08230238407850266
0.07458660751581192,0.08154045045375824
0.07584100216627121,0.08304642140865326
0.07452872395515442,0.0777701810002327
0.07461638003587723,0.09623479843139648
0.08889827877283096,0.07112779468297958
0.06600014865398407,0.06894037872552872
0.06207737326622009,0.08670616149902344
0.07835204899311066,0.07852036505937576
0.07671546936035156,0.09476380050182343
0.0877503976225853,0.07649432122707367
0.07015099376440048,0.06299926340579987
0.058301590383052826,0.09541276842355728
0.08905313163995743,0.07798342406749725
0.07211171090602875,0.058410804718732834
0.05198047682642937,0.07657094299793243
0.07059044390916824,0.08721819519996643
0.08936778455972672,0.08347450196743011
0.07707273215055466,0.08029408007860184
0.07324158400297165,0.09464780241250992
0.09744922071695328,0.06471259146928787
0.0601406954228878,0.07055415213108063
0.06573282927274704,0.07548809796571732
0.07276622205972672,0.060568761080503464
0.05311770364642143,0.06314122676849365
0.0567709282040596,0.06532653421163559
0.058009784668684006,0.06235243007540703
0.055456988513469696,0.057596366852521896
0.054821375757455826,0.07069408893585205
0.06402315944433212,0.0668734461069107
0.06161799281835556,0.050576627254486084
0.043773896992206573,0.055574167519807816
0.052378252148628235,0.051855094730854034
0.046163368970155716,0.05815275385975838
0.052482970058918,0.06138590723276138
0.05515313521027565,0.06182324141263962
0.06158246845006943,0.08491138368844986
0.08144048601388931,0.0539543554186821
0.048635806888341904,0.10885533690452576
0.11839956790208817,0.05963203310966492
0.052892331033945084,0.06776562333106995
0.060324039310216904,0.07163718342781067
0.07302186638116837,0.05962647125124931
0.05648178979754448,0.05058634653687477
0.04605870321393013,0.07235079258680344
0.07322858273983002,0.06095857918262482
0.05285264924168587,0.05504228547215462
0.049140963703393936,0.05905994400382042
0.057870373129844666,0.07348579913377762
0.06859176605939865,0.05270621180534363
0.04799038916826248,0.0654422715306282
0.06749215722084045,0.06956291943788528
0.06399242579936981,0.05299054831266403
0.045541029423475266,0.06200474500656128
0.06172372028231621,0.062284182757139206
0.058842048048973083,0.046311091631650925
0.041510000824928284,0.058292970061302185
0.05548488348722458,0.06730667501688004
0.0611136220395565,0.047316208481788635
0.03982677310705185,0.06549809873104095
0.06843604147434235,0.06297563016414642
0.060755882412195206,0.059114523231983185
0.055752962827682495,0.06721332669258118
0.07129364460706711,0.047411851584911346
0.0404752641916275,0.05432305112481117
0.04841343313455582,0.05794629082083702
0.057226572185754776,0.04801761358976364
0.04390083625912666,0.03975570946931839
0.034072842448949814,0.05388963595032692
0.051713064312934875,0.0637405589222908
0.05730130150914192,0.039593372493982315
0.033708468079566956,0.05124620348215103
0.050154998898506165,0.0698404386639595
0.06758467853069305,0.05110089108347893
0.04583225026726723,0.08166854828596115
0.08941508829593658,0.046867284923791885
0.04156190901994705,0.06732338666915894
0.0658244788646698,0.06555306166410446
0.06382539868354797,0.050448764115571976
0.049357183277606964,0.06451909244060516
0.060480162501335144,0.05238543450832367
0.04757855460047722,0.06217768043279648
0.05798409506678581,0.056148432195186615
0.05037815123796463,0.05224906653165817
0.04949641972780228,0.05056558549404144
0.04973052069544792,0.06016025319695473
0.05270040035247803,0.06529773771762848
0.05696333572268486,0.044858694076538086
0.0405869297683239,0.058745235204696655
0.055958203971385956,0.04620778560638428
0.04580240324139595,0.05359875410795212
0.04711915925145149,0.05020679533481598
0.04330658167600632,0.05109616741538048
0.046700913459062576,0.03861510008573532
0.035037703812122345,0.05292412266135216
0.04936574026942253,0.04237446188926697
0.03962349891662598,0.052662983536720276
0.04972122237086296,0.04877065494656563
0.04260840639472008,0.051644276827573776
0.048035528510808945,0.04053400829434395
0.0363832525908947,0.04707331582903862
0.04397068917751312,0.046487558633089066
0.04035712033510208,0.05786823108792305
0.05389387905597687,0.04333747178316116
0.03609646111726761,0.055311039090156555
0.05572193115949631,0.053075749427080154
0.04887061193585396,0.05250037461519241
0.04902658239006996,0.043091561645269394
0.03773055225610733,0.050112027674913406
0.046408966183662415,0.059017207473516464
0.05834141746163368,0.05473324656486511
0.049171142280101776,0.05370441824197769
0.04635316878557205,0.062484048306941986
0.06699828058481216,0.056203220039606094
0.05255226045846939,0.06276535242795944
0.05759149417281151,0.04312818497419357
0.04126768186688423,0.07300805300474167
0.07051531970500946,0.05153271183371544
0.047596804797649384,0.06518948078155518
0.0668015107512474,0.06419488042593002
0.059154000133275986,0.057307422161102295
0.055866096168756485,0.057253312319517136
0.061275091022253036,0.03583791106939316
0.03273347392678261,0.07126172631978989
0.06756801903247833,0.07631468772888184
0.07064302265644073,0.05912476032972336
0.055245790630578995,0.04842729493975639
0.04642925038933754,0.05876971036195755
0.05814443528652191,0.044539593160152435
0.039993882179260254,0.06498709321022034
0.06052747741341591,0.051152151077985764
0.045916974544525146,0.06523881107568741
0.05974883586168289,0.052519768476486206
0.05440438166260719,0.06206836178898811
