train_rl2,test_rl2
1.002000093460083,0.007585223764181137
0.9978520274162292,0.007585223764181137
0.9937518239021301,0.007585223764181137
0.9896723628044128,0.007585223764181137
0.9856260418891907,0.007585223764181137
0.9815957546234131,0.007585223764181137
0.9775480628013611,0.007585223764181137
0.9734495878219604,0.007585223764181137
0.9692176580429077,0.007585223764181137
0.9648435711860657,0.007585223764181137
0.9603234529495239,0.007585223764181137
0.9556348919868469,0.007585223764181137
0.9508507251739502,0.007585223764181137
0.94610595703125,0.007585223764181137
0.9412810802459717,0.007585223764181137
0.9362617135047913,0.007585223764181137
0.9310835003852844,0.007585223764181137
0.9256701469421387,0.007585223764181137
0.9199628829956055,0.007585223764181137
0.9139285087585449,0.007585223764181137
0.907519519329071,0.007585223764181137
0.9006829857826233,0.007585223764181137
0.8933703899383545,0.007585223764181137
0.8855625987052917,0.007585223764181137
0.8772377371788025,0.007585223764181137
0.8683951497077942,0.007585223764181137
0.8590402603149414,0.007585223764181137
0.8492599129676819,0.007585223764181137
0.839190661907196,0.007585223764181137
0.8287851810455322,0.007585223764181137
0.8179345726966858,0.007585223764181137
0.8064618706703186,0.007585223764181137
0.7941904067993164,0.007585223764181137
0.7810114622116089,0.007585223764181137
0.7668508887290955,0.007585223764181137
0.7516592144966125,0.007585223764181137
0.7354066371917725,0.007585223764181137
0.7180981040000916,0.007585223764181137
0.6997172236442566,0.007585223764181137
0.680243968963623,0.007585223764181137
0.6595700979232788,0.007585223764181137
0.6376417875289917,0.007585223764181137
0.6144450902938843,0.007585223764181137
0.5900730490684509,0.007585223764181137
0.564937174320221,0.007585223764181137
0.538965106010437,0.007585223764181137
0.5119937658309937,0.007585223764181137
0.484517902135849,0.007585223764181137
0.45703473687171936,0.007585223764181137
0.4300747513771057,0.007585223764181137
0.4039367437362671,0.007585223764181137
0.37900832295417786,0.007585223764181137
0.35564953088760376,0.007585223764181137
0.3340567648410797,0.007585223764181137
0.3142816424369812,0.007585223764181137
0.2960538864135742,0.007585223764181137
0.2785063683986664,0.007585223764181137
0.261724054813385,0.007585223764181137
0.24526183307170868,0.007585223764181137
0.22876128554344177,0.007585223764181137
0.21213653683662415,0.007585223764181137
0.19538138806819916,0.007585223764181137
0.17882680892944336,0.007585223764181137
0.16370855271816254,0.007585223764181137
0.15236157178878784,0.007585223764181137
0.1471039354801178,0.007585223764181137
0.14672639966011047,0.007585223764181137
0.14685027301311493,0.007585223764181137
0.14480577409267426,0.007585223764181137
0.14048586785793304,0.007585223764181137
0.13429918885231018,0.007585223764181137
0.125955730676651,0.007585223764181137
0.11531183868646622,0.007585223764181137
0.10365207493305206,0.007585223764181137
0.09361966699361801,0.007585223764181137
0.08631733059883118,0.007585223764181137
0.08056572079658508,0.007585223764181137
0.07663904875516891,0.007585223764181137
0.0753762349486351,0.007585223764181137
0.07458353042602539,0.007585223764181137
0.07236357033252716,0.007585223764181137
0.07003138214349747,0.007585223764181137
0.06736079603433609,0.007585223764181137
0.06336963921785355,0.007585223764181137
0.06069247052073479,0.007585223764181137
0.05971592664718628,0.007585223764181137
0.05980495363473892,0.007585223764181137
0.060985907912254333,0.007585223764181137
0.06120782345533371,0.007585223764181137
0.060515146702528,0.007585223764181137
0.059340257197618484,0.007585223764181137
0.0573783814907074,0.007585223764181137
0.05552534759044647,0.007585223764181137
0.05438228324055672,0.007585223764181137
0.05397292599081993,0.007585223764181137
0.05422351881861687,0.007585223764181137
0.05395721271634102,0.007585223764181137
0.05360974743962288,0.007585223764181137
0.053628332912921906,0.007585223764181137
0.05307133495807648,0.007585223764181137
0.05195720121264458,0.007585223764181137
0.05095506086945534,0.007585223764181137
0.05044746771454811,0.007585223764181137
0.0504453182220459,0.007585223764181137
0.05040470510721207,0.007585223764181137
0.04978436976671219,0.007585223764181137
0.04887986183166504,0.007585223764181137
0.04792835935950279,0.007585223764181137
0.047215867787599564,0.007585223764181137
0.04684310033917427,0.007585223764181137
0.04679212346673012,0.007585223764181137
0.04696708172559738,0.007585223764181137
0.04690974950790405,0.007585223764181137
0.04618600383400917,0.007585223764181137
0.04532400146126747,0.007585223764181137
0.04462047293782234,0.007585223764181137
