train_rl2,test_rl2
4.754512079060078,1.5851691365242004
0.8637672178447247,1.2192476093769073
1.5717729963362217,1.6104565560817719
1.640266939997673,1.3743916451931
1.2588955592364073,1.56440007686615
1.1399669609963894,0.4886431470513344
0.847716452088207,0.975468784570694
0.6231479458510876,0.6626882404088974
0.5834736414253712,1.3022199869155884
0.8509003520011902,0.7287352085113525
0.803759727627039,1.1617976129055023
0.8056676890701056,0.627797320485115
0.5584408696740866,0.9746101200580597
0.7099330206401646,0.5106467455625534
0.6508293719962239,0.5683006942272186
0.6256168475374579,0.4218095913529396
0.5048592165112495,0.3040749654173851
0.314226939342916,0.2230006381869316
0.3059236751869321,0.48417457193136215
0.33081973996013403,0.4797341078519821
0.3358017271384597,0.30814674496650696
0.4375773393549025,0.04536703880876303
0.9496615591924638,0.8807474076747894
0.4432672797702253,0.1624038890004158
0.251790264621377,0.3769397661089897
0.3132369307568297,0.4563615843653679
0.49820292834192514,0.5731047987937927
0.5274011502042413,0.47116734832525253
0.4884695755317807,0.34680380672216415
0.48981259390711784,0.2532620131969452
0.44933224469423294,0.520651213824749
0.393266714992933,0.6899628341197968
0.5936618340201676,0.5593904256820679
0.26121822744607925,0.29462338984012604
0.23614828567951918,0.3539881929755211
0.24005467351526022,0.3239789754152298
0.2823693903628737,0.7501243352890015
0.6392936201300472,0.07582644000649452
0.3865570332854986,0.8742912709712982
0.37308263033628464,0.08651508763432503
0.11899981508031487,0.09903052635490894
0.11588846379891038,0.14497022703289986
0.1150855552405119,0.1797100231051445
0.06370267900638282,0.04379751067608595
0.042238971684128046,0.0693804994225502
0.04392424688558094,0.04464629199355841
0.041966552496887743,0.038278309628367424
0.028874606054159813,0.012407448375597596
0.022825594467576593,0.014481576159596443
0.023632248979993165,0.017996446695178747
0.04488407282042317,0.003690577344968915
0.07242832466727123,0.03845595847815275
0.07045246323104948,0.047338603995740414
0.0642658919095993,0.028085405472666025
0.03378027706639841,0.008742595324292779
0.04478422086685896,0.026635197922587395
0.02379338361788541,0.02178392605856061
0.022427966963732615,0.03641499858349562
0.024544097017496824,0.025969372130930424
0.024151150311809033,0.018044348806142807
0.022342068201396614,0.041485308669507504
0.02552032796666026,0.007931263651698828
0.023066387424478307,0.01382705825380981
0.02243887900840491,0.028874693904072046
0.0199200471106451,0.05877342168241739
0.04496350261615589,0.06274954322725534
0.04429620085284114,0.02374371327459812
0.0434073640499264,0.040464673191308975
