train_rl2,test_rl2
11.366144075989723,3.994018793106079
1.9503654763102531,1.372638314962387
1.1259991619735956,1.7291242182254791
0.9179704673588276,1.2599608600139618
0.9843269633129239,1.3362772166728973
0.8126193936914206,1.025046482682228
0.7421015296131372,0.6680648177862167
0.6778801660984755,1.0440195947885513
0.9372022841125727,1.5109616219997406
1.1331222876906395,1.345887839794159
0.5937093943357468,0.38837265968322754
0.7160422224551439,1.9510572850704193
1.516231782734394,0.2681618817150593
0.5069410251453519,0.990887388586998
0.6101481164805591,0.688921332359314
0.5497443042695522,0.37064850330352783
0.5287457536906004,0.11262147128582001
0.6307133389636874,1.2797910273075104
0.7115820413455367,0.9720811992883682
1.3062651939690113,2.2449458837509155
0.9875263869762421,0.6693142205476761
0.44973093643784523,0.39071065932512283
0.4166641104966402,0.7005645632743835
0.6361363306641579,0.6983393132686615
0.4454197520390153,0.603142648935318
0.3945441795513034,0.5744515210390091
0.6081976965069771,0.7332064360380173
0.7163271149620414,1.0322050005197525
0.6402391325682402,0.6813537180423737
0.6025128467008471,0.5729073286056519
0.6099879732355475,0.29872414469718933
0.5111139509826899,0.301016703248024
0.61470329714939,0.6134225726127625
0.3616733527742326,0.5629566311836243
0.3572840755805373,0.5400059819221497
0.3848749026656151,0.6756227761507034
0.34569377778097987,0.21757908910512924
0.23649907589424402,0.23785844817757607
0.0861544074723497,0.03410216514021158
0.02296734310220927,0.03196234488859773
0.03585189883597195,0.024413525126874447
0.03576316172257066,0.025320286862552166
0.03506101295351982,0.032893134746700525
0.03562853403855115,0.02228824933990836
0.03443987981881946,0.045187932439148426
0.034675751347094774,0.05313587002456188
0.035742620937526226,0.05042816512286663
0.036957947071641684,0.03166761435568333
0.03345734404865652,0.05311103258281946
0.037008653744123876,0.032698328606784344
0.056726604234427214,0.18818338215351105
0.10651027783751488,0.1692631058394909
0.10826756781898439,0.10378461331129074
0.04129287920659408,0.018843319732695818
0.060715217026881874,0.01661737821996212
0.08565496472874656,0.0656726099550724
0.05812212417367846,0.1389070451259613
0.06689597910735756,0.03348482120782137
0.06809748732484877,0.01801131246611476
0.05680753797059879,0.08868222311139107
0.06645580322947353,0.046403626911342144
0.04189915442839265,0.011798350606113672
0.040156753559131175,0.03431351576000452
0.03381722891936079,0.031211683992296457
0.06638290081173182,0.0166828203946352
0.02710041479440406,0.032696323934942484
0.08078981470316648,0.19665872305631638
0.10466981958597898,0.1826203130185604
0.10381423705257475,0.07640447840094566
0.04352854719036259,0.1456145942211151
0.10782363824546337,0.16154900565743446
0.08536964282393456,0.016631378093734384
0.057867491006618366,0.056489305570721626
0.03674278047401458,0.057277584448456764
0.03645824093837291,0.056942122988402843
0.02620245481375605,0.03161927731707692
0.01887948310468346,0.020051746163517237
0.018941006273962557,0.01816044794395566
0.039612894237507135,0.08125699311494827
0.06075263681123033,0.08502433635294437
0.06950325425714254,0.09200315363705158
0.07078781141899526,0.06522632576525211
0.052685403323266655,0.07776413485407829
0.03758881482644938,0.033671269193291664
0.014589022597647272,0.004676717042457312
0.004217366760713048,0.0031552117434330285
0.0043382106960052624,0.0038350183167494833
0.004377418212243356,0.006742601748555899
0.004256170155713335,0.004487667640205473
0.004278608175809495,0.004373088711872697
0.004377794510219246,0.00439455738523975
0.004394533942104317,0.004102399398107082
0.004389750232803635,0.004990673274733126
0.004177267823251896,0.0030363868572749197
0.0043484067427925766,0.004268183838576078
0.00438525689241942,0.006372413248755038
0.005898993069422431,0.004079031641595066
0.006817314322688617,0.012501783668994904
0.007288627413799986,0.0038092905888333917
0.005673786261468194,0.004143202560953796
0.004344461354776286,0.0036111639346927404
0.004333174103521742,0.0060682573821395636
0.004285049115424044,0.0035226952168159187
0.0049139993789140135,0.010848914040252566
0.007656038767891005,0.008642660919576883
0.007534228818258271,0.007210943615064025
0.00709729379741475,0.007927366881631315
