train_rl2,test_rl2
0.968858502805233,0.00620298134163022
0.7949031926691532,0.00620298134163022
0.6822344586253166,0.00620298134163022
0.6062778681516647,0.00620298134163022
0.5546167753636837,0.00620298134163022
0.5102364551275969,0.00620298134163022
0.472313579171896,0.00620298134163022
0.4280690364539623,0.00620298134163022
0.37108814157545567,0.00620298134163022
0.3217019587755203,0.00620298134163022
0.27955195400863886,0.00620298134163022
0.246930873952806,0.00620298134163022
0.21790378913283348,0.00620298134163022
0.19269691687077284,0.00620298134163022
0.17296369187533855,0.00620298134163022
0.16564829368144274,0.00620298134163022
0.14985147677361965,0.00620298134163022
0.13894757721573114,0.00620298134163022
0.12755724880844355,0.00620298134163022
0.11675355397164822,0.00620298134163022
0.10897128097712994,0.00620298134163022
0.10183746041730046,0.00620298134163022
0.0998676703311503,0.00620298134163022
0.09314933745190501,0.00620298134163022
0.08869593031704426,0.00620298134163022
0.08887182269245386,0.00620298134163022
0.0826795008033514,0.00620298134163022
0.08152102585881948,0.00620298134163022
0.07840771274641156,0.00620298134163022
0.07538939546793699,0.00620298134163022
0.07295098062604666,0.00620298134163022
0.071078946813941,0.00620298134163022
0.06718537607230246,0.00620298134163022
0.06491236248984933,0.00620298134163022
0.06316873896867037,0.00620298134163022
0.05545506998896599,0.00620298134163022
0.05268398975022137,0.00620298134163022
0.048710779985412955,0.00620298134163022
0.05090025719255209,0.00620298134163022
0.045177668798714876,0.00620298134163022
0.04173571430146694,0.00620298134163022
0.040799565496854484,0.00620298134163022
0.05268133827485144,0.00620298134163022
0.04396885237656534,0.00620298134163022
0.05495409807190299,0.00620298134163022
0.04541272553615272,0.00620298134163022
0.04950669966638088,0.00620298134163022
0.0393188918242231,0.00620298134163022
0.040657671401277184,0.00620298134163022
0.038993156515061855,0.00620298134163022
0.03498606930952519,0.00620298134163022
0.03298569854814559,0.00620298134163022
0.030410227249376476,0.00620298134163022
0.02619675872847438,0.00620298134163022
0.024469700758345425,0.00620298134163022
0.023888995754532516,0.00620298134163022
0.028227998642250896,0.00620298134163022
0.027255393797531724,0.00620298134163022
0.024007501895539463,0.00620298134163022
0.02280771464575082,0.00620298134163022
0.02534846670459956,0.00620298134163022
0.02984456392005086,0.00620298134163022
0.022591590066440403,0.00620298134163022
0.02713772072456777,0.00620298134163022
0.03177240374498069,0.00620298134163022
0.029124898952431977,0.00620298134163022
0.02299401897471398,0.00620298134163022
0.023650259128771722,0.00620298134163022
0.02645881858188659,0.00620298134163022
0.026373614207841456,0.00620298134163022
0.02191362576559186,0.00620298134163022
0.021141003468073905,0.00620298134163022
0.02018967957701534,0.00620298134163022
0.019917218363843858,0.00620298134163022
0.019266534131020308,0.00620298134163022
0.026544934371486306,0.00620298134163022
0.024799872189760208,0.00620298134163022
0.0197635117219761,0.00620298134163022
0.018554982845671475,0.00620298134163022
0.02032479562330991,0.00620298134163022
0.02015375136397779,0.00620298134163022
0.020355533226393163,0.00620298134163022
0.019148504303302616,0.00620298134163022
0.017919737030752003,0.00620298134163022
0.019543133850675076,0.00620298134163022
0.01989171764580533,0.00620298134163022
0.019961629703175277,0.00620298134163022
0.02949148032348603,0.00620298134163022
0.024358433205634356,0.00620298134163022
0.023626134148798883,0.00620298134163022
0.023681316524744034,0.00620298134163022
0.02932125178631395,0.00620298134163022
0.029866766999475658,0.00620298134163022
0.025597972213290632,0.00620298134163022
0.01857709774048999,0.00620298134163022
0.019181146810296923,0.00620298134163022
0.020642981748096645,0.00620298134163022
0.020100987749174237,0.00620298134163022
0.017621727660298347,0.00620298134163022
0.01648318220395595,0.00620298134163022
0.016361812595278025,0.00620298134163022
0.01677707105409354,0.00620298134163022
0.015599751786794513,0.00620298134163022
0.015757417830172926,0.00620298134163022
0.016701033688150346,0.00620298134163022
0.019481490075122565,0.00620298134163022
0.024879657430574298,0.00620298134163022
0.02348465530667454,0.00620298134163022
0.021118449745699763,0.00620298134163022
0.02284198103006929,0.00620298134163022
0.020226873748470098,0.00620298134163022
0.018308976315893233,0.00620298134163022
0.01966112555237487,0.00620298134163022
0.026920257252641022,0.00620298134163022
0.02595494722481817,0.00620298134163022
0.025013293721713126,0.00620298134163022
0.025266798795200884,0.00620298134163022
0.024756849510595202,0.00620298134163022
0.024324955069459975,0.00620298134163022
0.015951912908349186,0.00620298134163022
0.01541457197163254,0.00620298134163022
0.016454654920380563,0.00620298134163022
0.018917687935754657,0.00620298134163022
0.02214213612023741,0.00620298134163022
0.01924830675125122,0.00620298134163022
0.017917239980306476,0.00620298134163022
0.016203150153160095,0.00620298134163022
0.014103319379501045,0.00620298134163022
0.013077638286631554,0.00620298134163022
0.014797352079767734,0.00620298134163022
0.016817273339256644,0.00620298134163022
0.022442307439632714,0.00620298134163022
0.02317355666309595,0.00620298134163022
0.022367865196429193,0.00620298134163022
0.023088804678991437,0.00620298134163022
0.020386534510180354,0.00620298134163022
0.01644380623474717,0.00620298134163022
0.01673769939225167,0.00620298134163022
0.017217727727256715,0.00620298134163022
0.015012355346698314,0.00620298134163022
0.02046433900250122,0.00620298134163022
0.014475648349616677,0.00620298134163022
0.012495545379351825,0.00620298134163022
0.012935184815432876,0.00620298134163022
0.013153117266483605,0.00620298134163022
0.013241015491075814,0.00620298134163022
0.012532626104075462,0.00620298134163022
0.01569877122528851,0.00620298134163022
0.018676985462661833,0.00620298134163022
0.020381275564432144,0.00620298134163022
0.018773971241898835,0.00620298134163022
0.02121883211657405,0.00620298134163022
0.02176778658758849,0.00620298134163022
0.021234506857581437,0.00620298134163022
0.019911281648091972,0.00620298134163022
0.020921661518514156,0.00620298134163022
0.020957672561053187,0.00620298134163022
0.019522984919603914,0.00620298134163022
0.01858117780648172,0.00620298134163022
0.018719075073022395,0.00620298134163022
0.01588422409258783,0.00620298134163022
0.014153403171803802,0.00620298134163022
0.013619561970699579,0.00620298134163022
0.015825969341676682,0.00620298134163022
0.01572914986172691,0.00620298134163022
0.015286348352674395,0.00620298134163022
0.011924156511668116,0.00620298134163022
0.012816517380997539,0.00620298134163022
0.013647550775203854,0.00620298134163022
0.016595536086242646,0.00620298134163022
0.018686197698116302,0.00620298134163022
0.01796085777459666,0.00620298134163022
0.019331119779963046,0.00620298134163022
0.019343082734849304,0.00620298134163022
0.01827030855929479,0.00620298134163022
0.017987254075706005,0.00620298134163022
0.014493182068690658,0.00620298134163022
0.011772603495046496,0.00620298134163022
0.015857566264458,0.00620298134163022
0.014605092408601195,0.00620298134163022
0.016113286779727787,0.00620298134163022
0.014416829857509583,0.00620298134163022
0.0152084922301583,0.00620298134163022
0.012352570309303701,0.00620298134163022
0.012781045748852193,0.00620298134163022
