train_rl2,test_rl2
1.0050877332687378,1.0041172504425049
0.9935575723648071,0.9951469302177429
0.9836388230323792,0.9875156879425049
0.9788119196891785,0.984056830406189
0.9781249761581421,0.9834124445915222
0.973375678062439,0.978297233581543
0.9711922407150269,0.9752619862556458
0.9667855501174927,0.9701734781265259
0.9572572112083435,0.960496723651886
0.9451684355735779,0.9491387605667114
0.9283527731895447,0.9337205290794373
0.9081317782402039,0.9141210913658142
0.8783401846885681,0.8856076002120972
0.8499792814254761,0.8572455644607544
0.8175371885299683,0.8197231292724609
0.7824140191078186,0.7896137833595276
0.7351095676422119,0.737925112247467
0.690922200679779,0.6920288801193237
0.6413697600364685,0.6427710056304932
0.6063385009765625,0.5965288877487183
0.6284036636352539,0.6350255608558655
0.5384321212768555,0.5279732346534729
0.5299777388572693,0.5238744020462036
0.4702398478984833,0.4678519666194916
0.46924686431884766,0.48142868280410767
0.4184807538986206,0.4120732545852661
0.44015055894851685,0.43899771571159363
0.3955635726451874,0.3982239365577698
0.4055861532688141,0.4325160086154938
0.3760382831096649,0.38062164187431335
0.3787829875946045,0.38326606154441833
0.3609560430049896,0.38054534792900085
0.3952573239803314,0.4182727038860321
0.36483749747276306,0.3876064121723175
0.37959548830986023,0.388940691947937
0.3556672930717468,0.37105947732925415
0.3635944426059723,0.38941827416419983
0.3572305142879486,0.37016162276268005
0.3531995415687561,0.3614816963672638
0.36710405349731445,0.37425661087036133
0.34447425603866577,0.3567919433116913
0.3527761697769165,0.36992910504341125
0.34676313400268555,0.3556986153125763
0.3411758244037628,0.34527716040611267
0.34023529291152954,0.3473725914955139
0.33874353766441345,0.35120925307273865
0.33817747235298157,0.3544844090938568
0.3260418772697449,0.3341452479362488
0.33203524351119995,0.33410021662712097
0.32135283946990967,0.3311316668987274
0.320994108915329,0.3344508707523346
0.3179771602153778,0.3278842866420746
0.30991438031196594,0.32159605622291565
0.31194788217544556,0.319304883480072
0.3029356002807617,0.3182082772254944
0.3063614070415497,0.3156531751155853
0.29878535866737366,0.31858211755752563
0.29895347356796265,0.30353182554244995
0.28402361273765564,0.30038580298423767
0.2724859118461609,0.27672553062438965
0.2617957293987274,0.2752947509288788
0.25388431549072266,0.2530435621738434
0.259773313999176,0.28445175290107727
0.2829967439174652,0.2832300066947937
0.21177583932876587,0.22334972023963928
0.19745652377605438,0.20524276793003082
0.22083204984664917,0.2193966954946518
0.2316642701625824,0.24480432271957397
0.27075377106666565,0.2724689245223999
0.1562241166830063,0.16397032141685486
0.3409676253795624,0.35485151410102844
0.1380690485239029,0.1436554491519928
0.2494022697210312,0.2575864791870117
0.16725002229213715,0.16832312941551208
0.19899749755859375,0.21226245164871216
0.1779138147830963,0.18699318170547485
0.15734615921974182,0.16210898756980896
0.16573742032051086,0.17557790875434875
0.18905009329319,0.20343059301376343
0.13166102766990662,0.13618451356887817
0.1611667424440384,0.1718934178352356
0.13626936078071594,0.13963238894939423
0.13148199021816254,0.13890649378299713
0.11555416136980057,0.12021975964307785
0.10911420732736588,0.11492623388767242
0.1440339833498001,0.15090560913085938
0.10978757590055466,0.11356861144304276
0.16109228134155273,0.17000368237495422
0.10263371467590332,0.11093345284461975
0.13203494250774384,0.13768965005874634
0.09957750141620636,0.10296540707349777
0.11082284897565842,0.11866851896047592
0.10963597893714905,0.11400025337934494
0.11328082531690598,0.11676303297281265
0.11911841481924057,0.12435466796159744
0.11621898412704468,0.11987262219190598
0.08788512647151947,0.0949210524559021
0.12366548180580139,0.12416397035121918
0.10491018742322922,0.10956956446170807
0.08859884738922119,0.0910288393497467
0.11772181838750839,0.12378055602312088
0.07369058579206467,0.08048145473003387
0.10958871245384216,0.10924426466226578
0.07803183048963547,0.08000581711530685
0.09592309594154358,0.09817361831665039
0.10974486917257309,0.11510665714740753
0.08932939171791077,0.09388662129640579
0.1062394306063652,0.11326460540294647
0.07653219997882843,0.08128482848405838
0.09012041985988617,0.09167668968439102
0.09273864328861237,0.09458282589912415
0.09932967275381088,0.10071121156215668
0.1075165644288063,0.1121407076716423
0.06755109876394272,0.07133857905864716
0.09023081511259079,0.09330432862043381
0.07610459625720978,0.08049395680427551
0.09137491881847382,0.09096278995275497
0.08680181950330734,0.09426021575927734
0.07034102082252502,0.07271873205900192
0.07290230691432953,0.07882194221019745
0.0747736468911171,0.07342282682657242
0.07399599254131317,0.077943816781044
0.09203002601861954,0.09413720667362213
0.05446437746286392,0.05771884694695473
0.060556814074516296,0.06087888404726982
0.0577949695289135,0.060250423848629
0.10478392243385315,0.11396390944719315
0.04698297381401062,0.05106789618730545
0.06153207644820213,0.0634436085820198
0.05613459646701813,0.060109518468379974
0.1002037301659584,0.10514358431100845
0.044145774096250534,0.04649689421057701
0.08697519451379776,0.0901152715086937
0.07227262109518051,0.07515053451061249
0.07156696170568466,0.0774441659450531
0.07049514353275299,0.0789981484413147
0.05269619822502136,0.05455733835697174
0.0728544220328331,0.07883794605731964
0.08899154514074326,0.0927315428853035
0.043668270111083984,0.04682551324367523
0.07840704917907715,0.08340790867805481
0.09293686598539352,0.09503917396068573
0.04022570699453354,0.042811278253793716
0.1004500463604927,0.10516609996557236
0.052511002868413925,0.053345296531915665
0.09583413600921631,0.10138905048370361
0.054106421768665314,0.057499755173921585
0.10867908596992493,0.11225295066833496
0.08824127167463303,0.09575498104095459
0.07816614210605621,0.08186572790145874
0.09581815451383591,0.10267218947410583
0.06244523078203201,0.06456027179956436
0.11390005052089691,0.12057553231716156
0.08225199580192566,0.08906618505716324
0.11451569944620132,0.11852031201124191
0.07051939517259598,0.07501888275146484
0.13180774450302124,0.138511523604393
0.11358458548784256,0.11757466942071915
0.10235048085451126,0.10623788833618164
0.0917200818657875,0.09604573994874954
0.1131519079208374,0.11746230721473694
0.0936276987195015,0.09882716834545135
0.10203290730714798,0.10180351883172989
0.09033875912427902,0.09257347881793976
0.10218607634305954,0.10581258684396744
0.09931432455778122,0.10227583348751068
0.08092638850212097,0.08424344658851624
0.08521625399589539,0.08517738431692123
0.0787176787853241,0.08430059254169464
0.08723286539316177,0.08832608908414841
0.06667831540107727,0.07185868173837662
0.1057751253247261,0.10858425498008728
0.05764791741967201,0.06150437146425247
0.12314143776893616,0.12518849968910217
0.11004652082920074,0.11449658870697021
0.08180861920118332,0.08254409581422806
0.07475435733795166,0.07837244123220444
0.10513512045145035,0.10499603301286697
0.09811463207006454,0.09888803213834763
0.06473797559738159,0.06546735018491745
0.060667432844638824,0.06214934214949608
0.08822774887084961,0.08674308657646179
0.07719150185585022,0.0756722018122673
0.07771036773920059,0.08173111081123352
0.06376314908266068,0.06665913760662079
0.07904479652643204,0.08057046681642532
0.07185404002666473,0.07457247376441956
0.07073865830898285,0.07213190197944641
