train_rl2,test_rl2
7.632993444800377,2.6348365545272827
2.5022021904587746,2.7708630561828613
1.3819732274860144,1.7987549304962158
1.7507639676332474,2.0641254782676697
0.9610358029603958,0.7272675782442093
0.5213935831561685,0.367413692176342
0.36203332617878914,0.349913626909256
0.5401809923350811,0.41517921537160873
0.4096250366419554,0.10967352241277695
0.3290026397444308,0.19120974838733673
0.34141748677939177,0.5487940013408661
0.3145115002989769,0.2840775325894356
0.5639357529580593,0.33994676172733307
0.4535692660138011,0.34472059458494186
0.34662474412471056,0.41134461760520935
0.22022493928670883,0.08993123471736908
0.31354097416624427,0.08645590953528881
0.30832459405064583,0.43119020015001297
0.4758762107230723,0.40998948365449905
0.33831189200282097,0.2443619705736637
0.28292115963995457,0.2802233248949051
0.31277965288609266,0.07549736276268959
0.6207780227996409,0.6306355744600296
0.7751439623534679,0.13549217209219933
0.40378182800486684,0.8567854911088943
0.6418415978550911,0.1992805004119873
0.5084452517330647,0.15395168960094452
0.4200971657410264,0.6340187042951584
0.3437557448633015,0.08690631203353405
0.12360466225072742,0.10376628302037716
0.17667821305803955,0.3039480596780777
0.24457372725009918,0.12310609593987465
0.2256800550967455,0.211421187967062
0.23958783503621817,0.22107936814427376
0.34024442033842206,0.3130052462220192
0.1995592573657632,0.06879008188843727
0.2156933005899191,0.27660176157951355
0.2100457069464028,0.40826013684272766
0.4074530422221869,0.2662370055913925
0.3795973239466548,0.367195226252079
0.2707632582169026,0.1751806177198887
0.21913371654227376,0.16740509122610092
0.19503052672371268,0.30014805495738983
0.21020563784986734,0.23579256981611252
0.1984353419393301,0.2742842361330986
0.34022741531953216,0.3668837547302246
0.33582279551774263,0.40825075656175613
0.35683635622262955,0.4885263741016388
0.5228993450291455,0.5682997852563858
0.3839134671725333,0.09416385553777218
0.2916299640201032,0.2520667538046837
0.13717460888437927,0.25197233632206917
0.1715936241671443,0.055148232728242874
0.10876997583545744,0.2834175378084183
0.18428390473127365,0.29239019751548767
0.18717509042471647,0.17432992160320282
0.18723090761341155,0.48785776644945145
0.257361376658082,0.1082028541713953
0.1803480600938201,0.2831764817237854
0.16972683230414987,0.15452591329813004
0.17332986136898398,0.0828087143599987
0.19130073301494122,0.20406478643417358
0.19062219560146332,0.05571571923792362
0.2450795096810907,0.1757848635315895
0.1725908014923334,0.09475668519735336
0.23478022427298129,0.272293783724308
0.2748032505623996,0.12367785908281803
0.16692786011844873,0.2189810648560524
0.17348985699936748,0.14701885730028152
0.16348971333354712,0.2790019363164902
0.26137983123771846,0.09008455462753773
0.12207519076764584,0.108413090929389
0.16845823568291962,0.12425577454268932
0.16077048052102327,0.35285430401563644
0.1968477708287537,0.1292033325880766
0.07430149358697236,0.039340682327747345
0.027750021661631763,0.042533899657428265
0.03274254605639726,0.019482063129544258
0.028723823255859315,0.033438834361732006
0.024231642426457256,0.020946455653756857
0.019974767579697073,0.010153881274163723
0.018349177669733763,0.013196119805797935
0.017926280677784234,0.018061273265630007
0.02298766386229545,0.0540548674762249
0.038384422310628,0.04984348453581333
0.052721714484505355,0.03243916016072035
0.029688233218621463,0.016083015128970146
0.01896259718341753,0.014336858643218875
0.018321956391446292,0.013219067826867104
0.018250670982524753,0.03137226356193423
0.029072439938317984,0.013917874312028289
0.01888082572259009,0.00879153492860496
0.013594188174465671,0.019894489087164402
0.018901448347605765,0.011365403421223164
0.01823758229147643,0.007954774424433708
0.014119417406618595,0.010400376282632351
0.014158211008179933,0.009007497224956751
0.01006957984645851,0.007020643330179155
0.010346267110435292,0.013992279767990112
0.010525513731408864,0.008860743837431073
0.011172307771630585,0.014495880110189319
0.018079821078572422,0.020431019365787506
0.01908092654775828,0.04600324388593435
0.03389199427329004,0.05097860097885132
0.03385368682211265,0.02960533695295453
0.03126836003502831,0.039218529127538204
0.03262450860347599,0.04315564874559641
0.03285383793991059,0.00766522332560271
0.010777162853628397,0.008470110828056931
0.013346915424335748,0.013906948966905475
0.018479090358596295,0.026831533294171095
0.018107515526935458,0.01731568295508623
0.01878992497222498,0.018872545566409826
0.02140931150643155,0.012189266039058566
0.01855777553282678,0.018180598970502615
0.01896312669850886,0.012993836542591453
0.018261950579471886,0.012298387940973043
0.02296398169710301,0.053414625115692616
0.033775005489587784,0.02085012523457408
0.01155165012460202,0.008044876158237457
0.006762525386875495,0.006172465276904404
0.005773391778348014,0.005502744344994426
0.005532869166927412,0.005450854892842472
0.0054589458159171045,0.005416404455900192
0.005420824425527826,0.00540374219417572
0.005429348471807316,0.005389250349253416
0.0054024730052333325,0.005376570043154061
0.005401860427809879,0.0053659777622669935
0.00539329755702056,0.005354705383069813
0.005369180260458961,0.005343208904378116
0.005362992495065555,0.005333316512405872
0.005364316893974319,0.005321601638570428
0.0053443054493982345,0.005309249274432659
0.005338025599485263,0.0052991126431152225
0.0053207543678581715,0.005288069136440754
0.005306636332534254,0.005276787676848471
0.005312025576131418,0.005265750223770738
0.0052887505444232374,0.005253622657619417
0.00526992097729817,0.005242274608463049
0.005291109322570264,0.005231821443885565
0.005258294404484332,0.0052206277614459395
0.005246469721896574,0.0052106729708611965
0.005235232500126585,0.005199528648518026
0.005223047424806282,0.0051863325061276555
0.005226388981100172,0.005174490623176098
0.005192428361624479,0.005165110342204571
