train_rl2,test_rl2
6.593844570219517,2.003915250301361
1.7637640312314034,1.3683371245861053
1.0752009525895119,1.1663251519203186
1.0044702682644129,0.8876415193080902
0.9313303660601377,0.8235031366348267
0.4572936026379466,0.2897658795118332
0.37042696960270405,0.2575750760734081
0.3106829095631838,0.28973062336444855
0.29904352501034737,0.13865559548139572
0.43080924078822136,0.8217899948358536
0.5452560409903526,0.469082348048687
0.5222564889118075,0.27180980145931244
0.410678593441844,0.25575148314237595
0.392375479452312,0.2787567228078842
0.2659914530813694,0.3326205238699913
0.3220280269160867,0.2415761798620224
0.25503380317240953,0.1580130234360695
0.17917844839394093,0.2791086435317993
0.26179782301187515,0.2750096693634987
0.2509509399533272,0.33082327991724014
0.23350231815129519,0.46338362991809845
0.38869985565543175,0.3255394399166107
0.24246562691405416,0.1561112068593502
0.12875788775272667,0.07447298243641853
0.1889035375788808,0.13418583199381828
0.22590616578236222,0.14719001948833466
0.3030690820887685,0.30466464161872864
0.3186032958328724,0.34604325890541077
0.41069097351282835,0.6199458688497543
0.4208092917688191,0.42566820979118347
0.3675181111320853,0.5224541425704956
0.39661741629242897,0.674740731716156
0.21544781350530684,0.12157827615737915
0.15538364136591554,0.3408220037817955
0.5308545078150928,0.7796105444431305
0.6139935273677111,0.7733931690454483
0.5804968476295471,0.9473166614770889
0.37821287754923105,0.29282382130622864
0.2232562662102282,0.09899856522679329
0.19339194847270846,0.11500178836286068
0.17972049000672996,0.3204159811139107
0.19881558045744896,0.3018617555499077
0.2279955456033349,0.6831513345241547
0.22377237305045128,0.15723709017038345
0.17813274590298533,0.23578663915395737
0.13476295373402536,0.042323033325374126
0.06118325027637184,0.031929233111441135
0.05002961598802358,0.0267676361836493
0.027271851315163076,0.01608845219016075
0.016875870467629284,0.015917394310235977
0.02104926446918398,0.015312433242797852
0.015240879729390144,0.013234479818493128
0.013575233169831336,0.017193902749568224
0.018726462207268924,0.01142342877574265
0.012700206832960248,0.010612865444272757
