train_rl2,test_rl2
0.9830536656081676,0.9536224454641342
0.8703930489718914,0.732225313782692
0.5275264587253332,0.38925401121377945
0.3352044727653265,0.2819999009370804
0.23953629843890667,0.1954827532172203
0.16030670888721943,0.13284818455576897
0.11065828567370772,0.09717582352459431
0.08497263444587588,0.07850098423659801
0.07414854085072875,0.07434150762856007
0.06796248070895672,0.06630254443734884
0.06271198461763561,0.061795638874173164
0.05940126022323966,0.05845773499459028
0.0551498515997082,0.052671282552182674
0.05143968341872096,0.04865406081080437
0.047364069148898125,0.05232605431228876
0.045405552024021745,0.044228808023035526
0.0427112125325948,0.04314064979553223
0.040767768397927284,0.04236195608973503
0.03862907970324159,0.04169887024909258
0.03692596615292132,0.03480576165020466
0.03546045336406678,0.034831732511520386
0.0346943789627403,0.034783762879669666
0.03304162004496902,0.03441901784390211
0.03266588435508311,0.031377412378787994
0.03146596311125904,0.03293788060545921
0.030305596301332116,0.03459548857063055
0.030809401534497738,0.027542755473405123
0.029036024934612215,0.027339008171111345
0.0290785989491269,0.02730435971170664
0.029078954947181046,0.027638682164251804
0.028325742110610008,0.02656281692907214
0.02673656353726983,0.031793339643627405
0.02674021979328245,0.026454114820808172
0.02622675697784871,0.029534834437072277
0.02655399451032281,0.02473414968699217
0.025773587287403643,0.025708000175654888
0.025136240059509873,0.027101260609924793
0.02481309580616653,0.02413515280932188
0.024463814101181924,0.025359767023473978
0.023917756974697113,0.024786006193608046
0.023608872084878385,0.024494366254657507
0.02280900359619409,0.020994818303734064
0.023012805730104446,0.02276649884879589
0.022508002119138837,0.02084003947675228
0.02232348546385765,0.02187993284314871
0.0216617543483153,0.026575656607747078
0.02190497354604304,0.01939988974481821
0.021581032196991146,0.01962321624159813
0.021723782061599195,0.018618506845086813
0.021356289740651846,0.020895708352327347
0.02099453203845769,0.02385486615821719
0.02075223403517157,0.019496706314384937
0.020977534586563706,0.024860648903995752
0.020950229605659842,0.025553324725478888
0.02088580292183906,0.01882957946509123
0.020187375717796385,0.02223927667364478
0.02044625044800341,0.019897330086678267
0.02032764977775514,0.02000959636643529
0.020298027666285634,0.020911246072500944
0.02006803045514971,0.016839523101225495
0.019246460229624063,0.01881497446447611
0.019194840686395764,0.017078809207305312
0.019462481723167002,0.017357956618070602
0.01919934491161257,0.021353166084736586
0.019448279635980725,0.021379966754466295
0.018548510095570236,0.022533826529979706
0.018324058793950826,0.02090979553759098
0.01924091170076281,0.01776436809450388
0.018776776385493577,0.02148096403107047
0.018192367570009083,0.022073408123105764
0.018652870785444975,0.016023421427235007
0.017929575231391937,0.015380079625174403
0.017713574459776282,0.01952486066147685
0.020394013379700482,0.025841785594820976
0.019442117831204087,0.016382855363190174
0.020556549774482846,0.03586202673614025
0.03363235807046294,0.030850590206682682
0.03165512008126825,0.04050534404814243
0.03179202741011977,0.03697037138044834
0.030739156412892044,0.033792415633797646
0.02960225462447852,0.03316997177898884
0.02881646214518696,0.03270245809108019
0.02868744998704642,0.028732136357575655
0.02784452133346349,0.028253127355128527
0.02719341148622334,0.029049689415842295
0.026960843475535512,0.028491686563938856
0.026216045953333378,0.030743372160941362
0.026177908875979483,0.030198668595403433
0.02597476716618985,0.027479736600071192
0.025740321492776275,0.025442345533519983
0.025287799770012498,0.025628658942878246
0.02491769357584417,0.02789815654978156
