train_rl2,test_rl2
7.315413907170296,2.7106924057006836
2.741482697427273,1.8400218486785889
0.9257676554843783,0.22334035113453865
0.573367795906961,0.6921326667070389
1.1325144488364458,0.5546488463878632
1.2226355616003275,0.5183015093207359
0.5866675432771444,0.4506217911839485
0.549472514539957,0.16713418066501617
0.5757409557700157,0.7677827626466751
0.5417352057993412,0.7607644647359848
0.5286544356495142,1.0065073370933533
1.035367228090763,1.0311780124902725
0.749406486749649,0.25606878101825714
0.3112520854920149,0.2843828499317169
0.40297000389546156,0.6722663789987564
0.46836893633008003,0.48142995685338974
0.4082442969083786,0.5968362838029861
0.6099304500967264,0.33288370072841644
0.7685270830988884,1.250726044178009
0.7764830919913948,0.1698128953576088
0.6301880553364754,0.9912965446710587
0.4849131526425481,0.5385061949491501
0.4997502597980201,0.7283804714679718
0.5786220142617822,0.7120369970798492
0.5894271107390523,1.0273536145687103
0.6415832862257957,0.47281811386346817
0.5821491377428174,0.3054799437522888
0.5067900577560067,1.0861286222934723
0.4788993103429675,0.3376086950302124
0.15424856403842568,0.09212065115571022
0.04956753889564425,0.03109234804287553
0.04713437572354451,0.07559550181031227
0.08952095021959394,0.19738616794347763
0.05300497554708272,0.060158951207995415
0.05630909581668675,0.08040131255984306
0.0454113986925222,0.0451103039085865
0.04982583975652233,0.06826263200491667
0.06525585311464965,0.04215823207050562
0.061547794844955206,0.09749845042824745
0.06529548729304224,0.0343534117564559
0.06266825390048325,0.07042615115642548
0.06615201744716614,0.053826953284442425
0.06489225220866501,0.06760227307677269
0.06517359311692417,0.030904377810657024
0.030188055709004402,0.0619517145678401
0.034590925672091544,0.03413115115836263
0.03495800727978349,0.020464791916310787
0.04597391077550128,0.06449652183800936
0.06401493411976844,0.03373878821730614
0.06118107901420444,0.07937330566346645
0.0646141596371308,0.117532754316926
0.06682408432243392,0.07641081884503365
0.06132249371148646,0.0692019909620285
0.06315878534223884,0.11325910687446594
0.0651858898345381,0.024597670882940292
0.05903066910104826,0.08886649087071419
0.04226508300052956,0.009941021911799908
0.05132298558601178,0.0700337290763855
0.06495011853985488,0.06203024089336395
0.060303279431536794,0.06486570369452238
0.06351789738982916,0.08311916142702103
0.06487680110149086,0.032055067364126444
0.06182174617424607,0.06431996636092663
0.06397711811587214,0.08479898609220982
0.05499746720306575,0.09995902888476849
0.04666610012645833,0.04653838183730841
0.030639773001894355,0.02289068140089512
0.03149848658358678,0.03659889753907919
0.035543855861760676,0.03676669392734766
0.03608257696032524,0.03539038076996803
0.03505368169862777,0.014242411125451326
0.03485142905265093,0.015502583933994174
0.03454327065264806,0.018731340300291777
0.0347764038015157,0.03635132871568203
0.03529604128561914,0.07270543277263641
0.06180470599792898,0.019012541975826025
0.030838991631753743,0.024180348962545395
0.034824886941350996,0.052510286681354046
0.022804246633313596,0.011574690463021398
0.007280837002326734,0.0059106857515871525
0.005267439402814489,0.0015473391395062208
0.0034942664715345018,0.0017882583488244563
0.0037469992093974724,0.0036445980076678097
0.0037415847036754712,0.003762403503060341
0.0037478414305951446,0.0037206371780484915
0.0036978047937736847,0.0034407806815579534
0.0036789026635233313,0.0020487627189140767
0.003712704827194102,0.00326783477794379
0.003677631975733675,0.0022806984197814018
0.0039050116829457693,0.0032517334911972284
0.0038436755567090586,0.0017247591749764979
0.003384537536476273,0.006433314294554293
0.006407961634977255,0.013592443196102977
0.010354196987464093,0.015211568912491202
