train_rl2,test_rl2
0.8762089848518372,0.00029030971927568316
0.8219539642333984,0.00029030971927568316
0.7728557825088501,0.00029030971927568316
0.7327258467674256,0.00029030971927568316
0.7140992999076843,0.00029030971927568316
0.683439564704895,0.00029030971927568316
0.6460047602653504,0.00029030971927568316
0.576867425441742,0.00029030971927568316
0.4637074112892151,0.00029030971927568316
0.2938162386417389,0.00029030971927568316
0.17960312515497207,0.00029030971927568316
0.17634947896003722,0.00029030971927568316
0.10837125927209854,0.00029030971927568316
0.08815922439098359,0.00029030971927568316
0.05356244593858719,0.00029030971927568316
0.04174545966088772,0.00029030971927568316
0.0359618078917265,0.00029030971927568316
0.04371110685169697,0.00029030971927568316
0.04273300282657146,0.00029030971927568316
0.0363021120429039,0.00029030971927568316
0.03569127134978771,0.00029030971927568316
0.03427047096192837,0.00029030971927568316
0.027615443244576453,0.00029030971927568316
0.028589271008968353,0.00029030971927568316
0.030340669304132463,0.00029030971927568316
0.026369594037532806,0.00029030971927568316
0.016838407330214977,0.00029030971927568316
0.022898215800523758,0.00029030971927568316
0.025203074514865875,0.00029030971927568316
0.018407452665269376,0.00029030971927568316
0.014765658229589463,0.00029030971927568316
0.025200297683477403,0.00029030971927568316
0.01840651985257864,0.00029030971927568316
0.023563756980001925,0.00029030971927568316
0.01968373842537403,0.00029030971927568316
0.019871246069669724,0.00029030971927568316
0.018722721189260483,0.00029030971927568316
0.02207913585007191,0.00029030971927568316
0.023001454956829547,0.00029030971927568316
0.03057269975543022,0.00029030971927568316
0.04616226963698864,0.00029030971927568316
0.04090997874736786,0.00029030971927568316
0.0211087204515934,0.00029030971927568316
0.016326207481324673,0.00029030971927568316
0.013751719798892736,0.00029030971927568316
0.01834135614335537,0.00029030971927568316
0.017159150913357735,0.00029030971927568316
0.014554460346698762,0.00029030971927568316
0.014880812074989081,0.00029030971927568316
0.016668829321861266,0.00029030971927568316
0.016202331520617008,0.00029030971927568316
0.014671410713344813,0.00029030971927568316
0.0165050083771348,0.00029030971927568316
0.01550093200057745,0.00029030971927568316
0.013966692425310612,0.00029030971927568316
0.01654887432232499,0.00029030971927568316
0.018007431738078596,0.00029030971927568316
0.014616368897259235,0.00029030971927568316
0.012404587026685477,0.00029030971927568316
0.010668740142136812,0.00029030971927568316
0.008585403673350811,0.00029030971927568316
0.019526225980371237,0.00029030971927568316
0.033245980925858024,0.00029030971927568316
0.028650376386940478,0.00029030971927568316
0.025604883953928948,0.00029030971927568316
0.018920037522912027,0.00029030971927568316
0.013278366159647703,0.00029030971927568316
0.012173803057521582,0.00029030971927568316
0.014836098067462444,0.00029030971927568316
0.01483016535639763,0.00029030971927568316
0.01201184093952179,0.00029030971927568316
0.016235616896301507,0.00029030971927568316
0.017817271500825883,0.00029030971927568316
0.021894344501197337,0.00029030971927568316
0.021477198973298074,0.00029030971927568316
0.027233260124921797,0.00029030971927568316
0.02510935626924038,0.00029030971927568316
0.026838970184326173,0.00029030971927568316
0.015637801401317118,0.00029030971927568316
0.012678077165037393,0.00029030971927568316
0.011080784909427165,0.00029030971927568316
0.010255045164376498,0.00029030971927568316
0.019458137359470128,0.00029030971927568316
0.017003703862428665,0.00029030971927568316
0.011790957860648632,0.00029030971927568316
0.009225510992109776,0.00029030971927568316
0.011952526867389679,0.00029030971927568316
0.023345094826072454,0.00029030971927568316
0.02411966323852539,0.00029030971927568316
0.02277228534221649,0.00029030971927568316
0.02321105543524027,0.00029030971927568316
0.020297890529036522,0.00029030971927568316
0.03268516268581152,0.00029030971927568316
0.02979656644165516,0.00029030971927568316
0.029449957609176635,0.00029030971927568316
0.02773624286055565,0.00029030971927568316
0.011935644317418337,0.00029030971927568316
0.012655417528003454,0.00029030971927568316
0.011962184775620699,0.00029030971927568316
0.011324408557265997,0.00029030971927568316
0.011839734669774771,0.00029030971927568316
0.011286142282187939,0.00029030971927568316
0.011371438950300216,0.00029030971927568316
0.01165904151275754,0.00029030971927568316
0.010521805658936501,0.00029030971927568316
0.00948280980810523,0.00029030971927568316
0.010569303296506405,0.00029030971927568316
0.005952321225777268,0.00029030971927568316
0.007694773003458976,0.00029030971927568316
0.016560501232743264,0.00029030971927568316
0.009398424252867698,0.00029030971927568316
0.016437517106533052,0.00029030971927568316
0.012739976681768895,0.00029030971927568316
0.0077972796745598314,0.00029030971927568316
0.0094807802233845,0.00029030971927568316
0.00974575262516737,0.00029030971927568316
0.010980888362973928,0.00029030971927568316
0.007961493730545045,0.00029030971927568316
0.008991856873035432,0.00029030971927568316
0.016747296880930664,0.00029030971927568316
0.01427234746515751,0.00029030971927568316
0.012489201594144106,0.00029030971927568316
0.00775723708793521,0.00029030971927568316
0.009335384424775838,0.00029030971927568316
0.007061492977663874,0.00029030971927568316
0.009158954257145524,0.00029030971927568316
0.012711666990071535,0.00029030971927568316
0.015499005652964115,0.00029030971927568316
0.017004669830203056,0.00029030971927568316
0.02628200836479664,0.00029030971927568316
0.024158218875527382,0.00029030971927568316
0.02329428866505623,0.00029030971927568316
0.017268176749348642,0.00029030971927568316
0.015538095124065876,0.00029030971927568316
0.014961247704923153,0.00029030971927568316
0.013691477291285992,0.00029030971927568316
0.017253665253520012,0.00029030971927568316
0.02555436994880438,0.00029030971927568316
0.019401410315185785,0.00029030971927568316
0.016592835634946825,0.00029030971927568316
0.016081008268520235,0.00029030971927568316
0.021688586845993996,0.00029030971927568316
0.009508705092594027,0.00029030971927568316
0.00980669427663088,0.00029030971927568316
0.008179203793406486,0.00029030971927568316
0.010359964147210122,0.00029030971927568316
0.013256163941696287,0.00029030971927568316
0.018988380394876003,0.00029030971927568316
0.01917319679632783,0.00029030971927568316
0.016611620597541333,0.00029030971927568316
0.019765186868608,0.00029030971927568316
0.015933628566563128,0.00029030971927568316
0.01994573399424553,0.00029030971927568316
0.014385292958468198,0.00029030971927568316
0.010370687209069729,0.00029030971927568316
0.009504969790577888,0.00029030971927568316
0.017246185708791016,0.00029030971927568316
0.017803214117884637,0.00029030971927568316
0.016948802256956698,0.00029030971927568316
0.020593100972473622,0.00029030971927568316
0.010351123567670584,0.00029030971927568316
0.008294214960187674,0.00029030971927568316
0.00951335597783327,0.00029030971927568316
0.009166185278445482,0.00029030971927568316
0.007014085166156292,0.00029030971927568316
0.009252790547907352,0.00029030971927568316
0.009196728840470314,0.00029030971927568316
0.009568312205374241,0.00029030971927568316
0.01250606430694461,0.00029030971927568316
0.023315443843603133,0.00029030971927568316
0.031036156043410302,0.00029030971927568316
0.027239727787673473,0.00029030971927568316
0.025156532879918814,0.00029030971927568316
0.03272551000118255,0.00029030971927568316
0.03427662141621113,0.00029030971927568316
0.02587723881006241,0.00029030971927568316
0.02232616189867258,0.00029030971927568316
0.031038173474371433,0.00029030971927568316
0.03277852907776833,0.00029030971927568316
0.020699029974639415,0.00029030971927568316
0.022742342017591,0.00029030971927568316
0.01653074799105525,0.00029030971927568316
0.018550984747707843,0.00029030971927568316
0.008111511683091521,0.00029030971927568316
0.007921796571463347,0.00029030971927568316
0.008461221121251583,0.00029030971927568316
