train_rl2,test_rl2
0.9285124465823174,0.5833522975444794
0.38138134125620127,0.1563614457845688
0.15752276731655002,0.10136746801435947
0.08614582219161093,0.10810722596943378
0.10400643013417721,0.10335201770067215
0.07367363176308572,0.09971752762794495
0.06995808286592364,0.06061296910047531
0.09968585358001292,0.10436652600765228
0.09770246176049113,0.1019572988152504
0.08564965147525072,0.07119041867554188
0.048903665505349636,0.05993581563234329
0.06228962633758783,0.052631945349276066
0.05088823952246457,0.03985023219138384
0.051381051540374756,0.07824372127652168
0.07091817539185286,0.04519071336835623
0.05131871486082673,0.041909283958375454
0.05270298558752984,0.05288581643253565
0.0623458584304899,0.06857749447226524
0.04668582486920059,0.029022926930338144
0.047253361670300364,0.053326316177845
0.04688192927278578,0.08078904263675213
0.07617322634905577,0.046308260411024094
0.0428062406135723,0.057106886990368366
0.04328369256108999,0.04590582102537155
0.05704032373614609,0.053794256411492825
0.037659383728168905,0.029070116579532623
0.040373571682721376,0.045092846266925335
0.04285898886155337,0.025969294365495443
0.03883729118388146,0.020321723073720932
0.04143142467364669,0.0445985272526741
0.03626795997843146,0.02715978305786848
0.03045310638844967,0.041790290735661983
0.041259888326749206,0.02813252341002226
0.03163289662916213,0.03768359590321779
0.036629286827519536,0.021842038724571466
0.042419745586812496,0.023720138240605593
0.025471689528785646,0.024507588241249323
0.0221570577705279,0.029342342168092728
0.02531172410817817,0.04258629400283098
0.052399814361706376,0.043326704762876034
0.046519325114786625,0.040002341382205486
0.06260343152098358,0.04844734352082014
0.035431139927823097,0.04042056482285261
0.03789477131795138,0.027216818183660507
0.036109974957071245,0.031658377032727
0.03777541546151042,0.06101220194250345
0.03722354269120842,0.0282219504006207
0.02881944424007088,0.033933854196220636
0.03410995739977807,0.02974637597799301
0.03484552481677383,0.037230695597827435
0.02128205995541066,0.014857691247016191
0.011779291438870132,0.009595105657353997
0.008635176258394495,0.007882254896685481
0.008046613889746368,0.007530758157372475
0.00782092596637085,0.00741015316452831
0.007634874404175207,0.00723916373681277
0.007517321209888905,0.007130086072720587
0.007393857493298128,0.0070617032470181584
0.007340309559367597,0.007004869868978858
0.007281510625034571,0.006952160038053989
0.007269129215274006,0.006888689706102014
0.007160551147535443,0.006835851934738457
0.007110158767318353,0.006792859407141805
0.007116302062058821,0.006742311641573906
0.00697118035168387,0.0067125915084034204
0.0069963871501386166,0.006662523606792092
0.006920292798895389,0.006637183716520667
0.00692393010831438,0.006649494520388544
0.0069146725872997195,0.0065659424290061
0.006800832983572036,0.00651447381824255
0.006806844612583518,0.00652117864228785
0.006791386927943677,0.006435495801270008
0.0067881027644034475,0.006404524203389883
0.006686939945211634,0.006388082634657621
0.006651467265328392,0.006324513582512736
0.006615629652515054,0.0063257141737267375
0.006597309751668945,0.006296662730164826
0.006559912289958447,0.006303090834990144
0.006536661792779341,0.006205506855621934
0.006471973872976378,0.0062003228813409805
0.006492052285466343,0.0061984676867723465
0.006457934912759811,0.006148201529867947
0.006460772827267647,0.006181292003020644
0.006455593800637871,0.006108781322836876
0.00641914113657549,0.006166542298160493
0.006463802797952667,0.006171068642288446
0.006408144225133583,0.00603893434163183
0.006329105322947726,0.006075118435546756
0.006294012418948114,0.0060218836879357696
0.0063104689179454,0.005967913195490837
0.006291879253694788,0.005940954783000052
0.006248600664548576,0.005944311968050897
0.006212973763467744,0.005910615203902125
0.006184461934026331,0.005910685635171831
0.006191028456669301,0.005871765431948006
0.00622136564925313,0.005966614233329892
0.006255899817915633,0.005935896071605384
0.006185348640428856,0.005885634338483214
0.006133193412097171,0.005797622841782868
