train_rl2,test_rl2
7.855693817138672,8.069275856018066
2.4488983154296875,2.2643485069274902
2.271991729736328,2.167491912841797
1.7340633869171143,1.6266525983810425
0.8064038157463074,0.8217242956161499
1.363635778427124,1.3219250440597534
1.1562504768371582,1.1423906087875366
0.7253222465515137,0.7363412976264954
1.0367709398269653,1.0270332098007202
0.9818601608276367,0.960413932800293
0.739593505859375,0.7353770136833191
0.7649585008621216,0.7624092102050781
0.8828014731407166,0.8623875379562378
0.7349642515182495,0.7295498251914978
0.6116613149642944,0.613716721534729
0.6844965219497681,0.6836571097373962
0.670361340045929,0.6779677271842957
0.5003990530967712,0.508364200592041
0.5662556290626526,0.574329137802124
0.569983184337616,0.5791627168655396
0.42837557196617126,0.4448854327201843
0.5124832987785339,0.5169953107833862
0.43855413794517517,0.44357597827911377
0.3709101676940918,0.3936944007873535
0.4038938879966736,0.42091432213783264
0.31578880548477173,0.3234885334968567
0.38340461254119873,0.3907557725906372
0.3507220447063446,0.34765875339508057
0.4793991446495056,0.4874620735645294
0.3433245122432709,0.35177215933799744
0.30269065499305725,0.29434776306152344
0.3311804533004761,0.33014076948165894
0.38875505328178406,0.4039371907711029
0.30102673172950745,0.2975727319717407
0.24901199340820312,0.24500489234924316
0.3850928544998169,0.381470263004303
0.21148662269115448,0.21718810498714447
0.2229553759098053,0.22742238640785217
0.1996208131313324,0.19972093403339386
0.3024146854877472,0.3114504814147949
0.21430745720863342,0.22590789198875427
0.18290522694587708,0.19559165835380554
0.18797944486141205,0.18396908044815063
0.15418870747089386,0.16381213068962097
0.21979953348636627,0.22632212936878204
0.2420620322227478,0.24870024621486664
0.17911162972450256,0.17570136487483978
0.18175826966762543,0.18222840130329132
0.13897894322872162,0.13727283477783203
0.21756072342395782,0.22489044070243835
0.21548472344875336,0.22234517335891724
0.1477213352918625,0.15488600730895996
0.18525159358978271,0.18022307753562927
0.17900241911411285,0.18626852333545685
0.16750624775886536,0.1707504689693451
0.18131612241268158,0.18550807237625122
0.14022153615951538,0.14399884641170502
0.1572984904050827,0.16538691520690918
0.1862356960773468,0.186024010181427
0.13833047449588776,0.14357157051563263
0.13647660613059998,0.1359523981809616
0.16417379677295685,0.16846351325511932
0.14082878828048706,0.14219366014003754
0.17684903740882874,0.18587626516819
0.13552282750606537,0.1340920776128769
0.1454952359199524,0.1404547095298767
0.14059734344482422,0.14250683784484863
0.13826218247413635,0.13911090791225433
0.168003648519516,0.1723567098379135
0.11711026728153229,0.12192392349243164
0.1276831179857254,0.13183994591236115
0.1795840859413147,0.184427872300148
0.0895448550581932,0.09348972141742706
0.16002275049686432,0.15158143639564514
0.12935948371887207,0.12782733142375946
0.11347108334302902,0.1158955842256546
0.19028370082378387,0.19930990040302277
0.08311142772436142,0.08382047712802887
0.11450948566198349,0.11192510277032852
0.16542384028434753,0.16715236008167267
0.07106947153806686,0.07207666337490082
0.21533054113388062,0.20689448714256287
0.10037410259246826,0.10340353101491928
0.12378866970539093,0.11935527622699738
0.24098865687847137,0.23769579827785492
0.15228940546512604,0.1476440131664276
0.31585073471069336,0.3085910677909851
0.2338523119688034,0.22708144783973694
0.2954584062099457,0.2915193736553192
0.308601438999176,0.29192614555358887
0.19010832905769348,0.19381286203861237
0.2634241282939911,0.2439500391483307
0.2682041525840759,0.26713404059410095
0.1660216897726059,0.16220733523368835
0.2603296935558319,0.258564293384552
0.12416061013936996,0.13106468319892883
0.4015420079231262,0.40724921226501465
0.4117335379123688,0.4190370738506317
0.06105939671397209,0.06388963758945465
0.339752197265625,0.3444218039512634
0.23563385009765625,0.2330571711063385
0.26739823818206787,0.2766062021255493
0.32149046659469604,0.32879355549812317
0.1278274804353714,0.1263151466846466
0.2969546914100647,0.29605352878570557
0.2674034833908081,0.2612839341163635
0.20555007457733154,0.21173003315925598
0.25555023550987244,0.24824798107147217
0.24187994003295898,0.2286468893289566
0.13643230497837067,0.1289365142583847
0.21828937530517578,0.20738598704338074
0.08274894207715988,0.08261928707361221
0.19655323028564453,0.20461249351501465
0.09158456325531006,0.08905684947967529
0.14418213069438934,0.14655852317810059
0.14792391657829285,0.1447509527206421
0.10059656202793121,0.09384119510650635
0.10133426636457443,0.10328679531812668
0.2135254442691803,0.21240440011024475
0.07975857704877853,0.0840146541595459
0.3758296072483063,0.3706941604614258
0.3841441571712494,0.3791002631187439
0.12142661958932877,0.11685825139284134
0.3921649754047394,0.37922096252441406
0.3894946873188019,0.3691200315952301
0.14634917676448822,0.14185263216495514
0.32340678572654724,0.3016315996646881
0.3544580042362213,0.3312855362892151
0.2590835392475128,0.2539425790309906
0.1868484616279602,0.17583587765693665
0.29495319724082947,0.2952690124511719
0.24465236067771912,0.25260788202285767
0.12689968943595886,0.11978495121002197
0.18766909837722778,0.18707124888896942
0.07874275743961334,0.08092395961284637
0.07550089061260223,0.07742621004581451
0.20051246881484985,0.20147210359573364
0.12092948704957962,0.11608346551656723
0.23573298752307892,0.24450916051864624
0.22992126643657684,0.23286302387714386
0.1250549852848053,0.12715449929237366
0.16449958086013794,0.15963594615459442
0.17341668903827667,0.16415582597255707
0.10107995569705963,0.09840100258588791
0.1318797916173935,0.1290217936038971
0.15548160672187805,0.14777423441410065
0.1069459542632103,0.09927531331777573
0.21472741663455963,0.20875069499015808
0.17747560143470764,0.16600458323955536
0.18079856038093567,0.17998656630516052
0.15200835466384888,0.1433267742395401
0.21777373552322388,0.224497452378273
0.15952283143997192,0.1531127393245697
0.23468585312366486,0.24406051635742188
0.2323775291442871,0.23933584988117218
0.115376316010952,0.11722154170274734
0.13886599242687225,0.14056596159934998
0.16057676076889038,0.16410595178604126
0.10952382534742355,0.1102786585688591
0.24809668958187103,0.2560378611087799
0.22797663509845734,0.2336675077676773
0.12513408064842224,0.12983152270317078
0.13561876118183136,0.14208292961120605
0.1620682179927826,0.16420631110668182
0.10779440402984619,0.11165574938058853
0.24910452961921692,0.2546781599521637
0.24524842202663422,0.2517557144165039
0.08702456206083298,0.08803470432758331
0.1309586465358734,0.13276229798793793
0.12065265327692032,0.1216336339712143
0.08646879345178604,0.08740421384572983
0.14840446412563324,0.15308798849582672
0.09799238294363022,0.09393298625946045
0.1427146941423416,0.14662882685661316
0.10557771474123001,0.10111774504184723
0.12084287405014038,0.12051107734441757
0.11737750470638275,0.11072364449501038
0.08955652266740799,0.08848695456981659
0.0850919708609581,0.0852329432964325
0.18123210966587067,0.17412753403186798
0.12925410270690918,0.12309520691633224
0.1980002522468567,0.19453822076320648
0.19157955050468445,0.18391291797161102
0.1388528048992157,0.14206014573574066
0.14199979603290558,0.13201873004436493
0.16439691185951233,0.16977810859680176
0.12341286242008209,0.11694309115409851
0.19029228389263153,0.19628877937793732
0.14590463042259216,0.14755770564079285
0.19047114253044128,0.19615916907787323
0.19319739937782288,0.19853156805038452
0.10546740889549255,0.10967423021793365
0.10311775654554367,0.10574280470609665
0.17623069882392883,0.18221823871135712
0.13188408315181732,0.13725285232067108
0.1964765340089798,0.2016555666923523
0.1997445970773697,0.205905944108963
0.09183502197265625,0.09417564421892166
0.09598210453987122,0.09689886122941971
0.15926441550254822,0.16455551981925964
0.11708728224039078,0.12031763792037964
0.18508878350257874,0.19134998321533203
0.16027602553367615,0.16490425169467926
0.14923734962940216,0.15137580037117004
0.15220318734645844,0.15722180902957916
0.12216100096702576,0.12148556113243103
0.09992075711488724,0.10038939118385315
0.16887147724628448,0.17220653593540192
0.12208306789398193,0.12488953024148941
0.182341530919075,0.18621677160263062
0.1658017933368683,0.170756533741951
0.1370272934436798,0.13455219566822052
0.13153153657913208,0.136728435754776
0.14406301081180573,0.14062701165676117
0.10848039388656616,0.1121952012181282
0.18880663812160492,0.18763113021850586
0.17238768935203552,0.1749175786972046
0.12061046063899994,0.11978746205568314
0.11649661511182785,0.11896970123052597
0.15234234929084778,0.15057004988193512
0.12594389915466309,0.12753751873970032
0.16517743468284607,0.16269347071647644
0.15232571959495544,0.151990607380867
0.1283143162727356,0.1264771670103073
0.12107522040605545,0.11786050349473953
0.14281456172466278,0.14394190907478333
0.11477120965719223,0.11167033761739731
0.17081958055496216,0.17336082458496094
0.1651715189218521,0.16362892091274261
0.1025393158197403,0.10560554265975952
0.09530071914196014,0.09225695580244064
0.15300491452217102,0.15617826581001282
0.11674842238426208,0.11357638984918594
0.16960221529006958,0.1731763780117035
0.1591966599225998,0.1573154479265213
0.11734231561422348,0.1216757670044899
0.11762567609548569,0.11447017639875412
0.1348285675048828,0.13876649737358093
0.10319438576698303,0.09971264004707336
0.16667169332504272,0.1723795086145401
0.14774996042251587,0.14790768921375275
0.1267440766096115,0.1304807960987091
0.12006984651088715,0.12025409191846848
0.13611897826194763,0.14097517728805542
0.11517892777919769,0.11608388274908066
0.15013256669044495,0.15441839396953583
0.1290120631456375,0.1306382119655609
0.14156122505664825,0.1467546969652176
0.13643325865268707,0.13963842391967773
0.11510465294122696,0.11825484782457352
0.09588170796632767,0.09775638580322266
0.16138625144958496,0.16695167124271393
0.14665351808071136,0.15109388530254364
0.11108576506376266,0.11431000381708145
0.098580002784729,0.10075563192367554
0.15327173471450806,0.15865232050418854
0.13938520848751068,0.14357906579971313
0.11256985366344452,0.11626990884542465
0.09733901917934418,0.10035733133554459
0.15611369907855988,0.1611814796924591
0.14608603715896606,0.15109708905220032
0.10030345618724823,0.10288242250680923
0.08411479741334915,0.08646339178085327
0.16468553245067596,0.16989965736865997
0.1534118354320526,0.1584504097700119
0.0920124351978302,0.09453943371772766
0.08129327744245529,0.08377896994352341
0.1553398221731186,0.1603928506374359
0.13581527769565582,0.14077039062976837
0.11355803906917572,0.11623990535736084
0.10523173958063126,0.10786911100149155
0.13185112178325653,0.13554848730564117
0.11614804714918137,0.11963425576686859
0.12379644066095352,0.12730632722377777
0.1075219213962555,0.11036421358585358
0.1336936205625534,0.13702256977558136
0.1223350241780281,0.1263471394777298
0.11382073909044266,0.11539416760206223
0.1007557287812233,0.10225306451320648
0.12922577559947968,0.131670743227005
0.11009248346090317,0.1122530922293663
0.12377801537513733,0.12657931447029114
0.10612188279628754,0.10739238560199738
0.1284758597612381,0.13062401115894318
0.11380601674318314,0.11635524779558182
0.11727132648229599,0.11818160861730576
0.10190529376268387,0.1022399365901947
0.12480475753545761,0.1255134642124176
0.10401667654514313,0.10499204695224762
0.1221320852637291,0.12362609803676605
0.09968476742506027,0.09929388761520386
0.12922905385494232,0.1303899884223938
0.10719794780015945,0.10868345201015472
0.12289201468229294,0.12349231541156769
0.1021755039691925,0.10234398394823074
0.12751077115535736,0.1270168423652649
0.10284120589494705,0.10432366281747818
0.12529270350933075,0.12527264654636383
0.09843467175960541,0.0992032065987587
0.13268634676933289,0.1323254108428955
0.10638226568698883,0.10916440933942795
0.1296568214893341,0.1289220005273819
0.10543010383844376,0.10836051404476166
0.13427115976810455,0.13175174593925476
0.11152799427509308,0.11527768522500992
0.13209198415279388,0.12865117192268372
0.11123917996883392,0.11442062258720398
0.13490693271160126,0.12966352701187134
0.12342701852321625,0.1237320676445961
0.11324824392795563,0.10912427306175232
0.09969903528690338,0.09880957752466202
0.13504564762115479,0.13004738092422485
0.1253494769334793,0.12079980224370956
0.10229744017124176,0.1010047197341919
0.08778225630521774,0.0844627246260643
0.14060017466545105,0.13889318704605103
0.126276895403862,0.12127798050642014
0.10734442621469498,0.10887762904167175
0.09807512164115906,0.09453567117452621
0.12716493010520935,0.12940949201583862
0.11017442494630814,0.10748353600502014
0.12286960333585739,0.12572214007377625
0.11148251593112946,0.109783835709095
0.11694341152906418,0.12037389725446701
0.10748916119337082,0.1069692075252533
0.11469663679599762,0.11749958992004395
0.09799619764089584,0.09774047881364822
0.12992462515830994,0.1336728036403656
