train_rl2,test_rl2
0.9912348985671997,0.992360532283783
0.9824610948562622,0.9855568408966064
0.9752770662307739,0.9797418117523193
0.9744309782981873,0.9786936044692993
0.9651704430580139,0.9682055711746216
0.9564812779426575,0.9576419591903687
0.9426212906837463,0.9417402148246765
0.9161407351493835,0.9145347476005554
0.8867507576942444,0.8874190449714661
0.8496829271316528,0.8485928177833557
0.8094257712364197,0.8047816157341003
0.7758596539497375,0.7716467380523682
0.7446424961090088,0.7330529689788818
0.7096185684204102,0.706755518913269
0.6909951567649841,0.6743748188018799
0.6255674362182617,0.6153362393379211
0.5944260954856873,0.5834470987319946
0.5668988823890686,0.5456169843673706
0.5493866801261902,0.555235743522644
0.6009647250175476,0.5928287506103516
0.4688555896282196,0.46785101294517517
0.5774067044258118,0.6047282814979553
0.6360992789268494,0.6160289645195007
0.5110504031181335,0.4961189925670624
0.6057299375534058,0.6458843946456909
0.5361489653587341,0.5621882677078247
0.41879400610923767,0.41476044058799744
0.5052943825721741,0.49931395053863525
0.43854549527168274,0.43723180890083313
0.4397420287132263,0.45099490880966187
0.4272180199623108,0.4441186785697937
0.41300296783447266,0.41973114013671875
0.4304216802120209,0.42691999673843384
0.39888498187065125,0.4026901423931122
0.3850126564502716,0.4015084505081177
0.38830533623695374,0.4022305905818939
0.38165709376335144,0.3887762725353241
0.3728579580783844,0.3757074773311615
0.3726591169834137,0.3863007724285126
0.36626365780830383,0.38482019305229187
0.3600490093231201,0.37842804193496704
0.35600394010543823,0.37506651878356934
0.35749220848083496,0.3786401152610779
0.34739866852760315,0.36509576439857483
0.3512216806411743,0.3676161766052246
0.3499414622783661,0.36906737089157104
0.3374537527561188,0.3583322763442993
0.3388660252094269,0.3587247133255005
0.33487290143966675,0.3531585931777954
0.3330048620700836,0.352668821811676
0.33262571692466736,0.3509277403354645
0.3252633512020111,0.34635910391807556
0.32692426443099976,0.35252752900123596
0.3190968632698059,0.3437132239341736
0.31869637966156006,0.3402325510978699
0.31562599539756775,0.3371272087097168
0.31001684069633484,0.3317623734474182
0.3091813623905182,0.33130255341529846
0.30212584137916565,0.3223207890987396
0.29919299483299255,0.3166632652282715
0.2921956777572632,0.3140604794025421
0.2890286147594452,0.31461143493652344
0.2839324176311493,0.3059902489185333
0.2821071445941925,0.305054247379303
0.2806515693664551,0.2978622019290924
0.2732669711112976,0.29642924666404724
0.2702503502368927,0.29022523760795593
0.2575749158859253,0.2761484384536743
0.25058817863464355,0.26845937967300415
0.23038962483406067,0.2514931559562683
0.227730855345726,0.2412838637828827
0.2082330584526062,0.22324354946613312
0.21343417465686798,0.22054699063301086
0.22480790317058563,0.2441249042749405
0.2532382607460022,0.25145500898361206
0.22269779443740845,0.23820461332798004
0.3056391775608063,0.3251888155937195
0.2804764211177826,0.2993612289428711
0.19305120408535004,0.20076483488082886
0.23254196345806122,0.23996716737747192
0.22991012036800385,0.24232716858386993
0.1965693086385727,0.2055329531431198
0.148341104388237,0.15450288355350494
0.21766741573810577,0.21548515558242798
0.1611170768737793,0.16503845155239105
0.14644530415534973,0.14941613376140594
0.20908278226852417,0.2272416204214096
0.18578414618968964,0.1908448189496994
0.18438461422920227,0.19378168880939484
0.1814620941877365,0.18070459365844727
0.15257279574871063,0.15651780366897583
0.16928741335868835,0.18284858763217926
0.11635663360357285,0.1217421144247055
0.15931066870689392,0.164273202419281
0.11786128580570221,0.11975568532943726
0.14627234637737274,0.15375730395317078
0.1092095673084259,0.11271361261606216
0.15610218048095703,0.1621304154396057
0.11566966772079468,0.12197468429803848
0.14225636422634125,0.14409321546554565
0.13162356615066528,0.13701818883419037
0.1016581803560257,0.10362234711647034
0.1171923577785492,0.12462254613637924
0.10913807898759842,0.11204975843429565
0.1363915652036667,0.14478422701358795
0.12383168935775757,0.13376383483409882
0.09974214434623718,0.09979283809661865
0.09288822114467621,0.09571206569671631
0.09253593534231186,0.09366495162248611
0.11598370969295502,0.12449649721384048
0.11190434545278549,0.11577712744474411
0.10156033933162689,0.10029664635658264
0.09321633726358414,0.10179886221885681
