train_rl2,test_rl2
1.9684063076972962,0.9188481986522674
0.8874975562095642,0.8286767303943634
0.741098690032959,0.6014164686203003
0.520760589838028,0.4399077475070953
0.3964342296123505,0.3474388152360916
0.30401380360126495,0.27938572466373446
0.28234155625104906,0.3068546086549759
0.27063034623861315,0.32195688784122467
0.28214229494333265,0.25357139110565186
0.28008000999689103,0.2981156945228577
0.2126639097929001,0.21655930280685426
0.17773260325193405,0.15560538470745086
0.13229200914502143,0.15567273497581482
0.13755488991737366,0.11841047406196595
0.12797963321208955,0.18358127772808075
0.13523120954632759,0.17290360629558563
0.13113287165760995,0.146387829631567
0.11852645128965378,0.15878876298666
0.1215090237557888,0.10258393287658692
0.14929502308368683,0.1329204760491848
0.18432400226593018,0.19953025877475739
0.19783256128430365,0.254753540456295
0.16554206982254982,0.1372310422360897
0.12271758913993835,0.12483576014637947
0.11399175226688385,0.10934773162007332
0.11076538264751434,0.12250540405511856
0.09786796942353249,0.10130917951464653
0.08631182312965394,0.10231681689620017
0.0825368233025074,0.10494271516799927
0.08873836919665337,0.1333422176539898
0.10343104898929596,0.10337400436401367
0.1369398720562458,0.13295113667845726
0.12176203653216362,0.1360616445541382
0.10628331378102303,0.14826163202524184
0.13179694414138793,0.09444594159722328
0.0766356498003006,0.0836584135890007
0.08169557899236679,0.12116013020277024
0.10649782940745353,0.1210616260766983
0.1061168558895588,0.12536205723881721
0.11101486757397652,0.11727501079440117
0.08925827853381633,0.0859569638967514
0.08494025506079197,0.12741808444261551
0.09649484567344188,0.09978850856423378
0.10284122377634049,0.1461755245923996
0.1231616735458374,0.10496516525745392
0.10261802896857261,0.08416069969534874
0.0913413256406784,0.12164396718144417
0.09981892928481102,0.10745600685477256
0.10640959218144416,0.12313986346125602
0.08293051794171333,0.08564695417881012
0.0908807322382927,0.14889695048332213
0.11896882057189942,0.1126534841954708
0.08522693738341332,0.07418492212891578
0.07438738495111466,0.10118772312998772
0.09034783877432347,0.07355963140726089
0.08208114840090275,0.15301609188318252
0.12250264883041381,0.09931790307164193
0.09625913351774215,0.09746932983398438
0.09062692411243915,0.1323766939342022
0.10224613398313523,0.11122397035360336
0.08826198056340218,0.06657684408128262
0.08268417753279209,0.12965843304991723
0.09926660135388374,0.11352410018444062
0.08202733509242535,0.08322925567626953
0.06377630308270454,0.06455727070569992
0.053007889166474344,0.07259180098772049
0.05581258460879326,0.05987273827195168
0.06542595401406288,0.08671542257070541
0.12735186256468295,0.1761494532227516
0.17084070816636085,0.13785703033208846
0.12739216014742852,0.13030547574162482
0.09336015321314335,0.06778480187058449
0.07708457671105862,0.1255621485412121
0.08671749196946621,0.07978822886943818
0.07131024934351445,0.08534958660602569
0.07695734687149525,0.07821405902504922
0.07887806966900826,0.14445880949497222
0.10195050984621049,0.10956916064023972
0.0904793806374073,0.0793807327747345
0.06588289402425289,0.06330135129392148
0.05386805310845375,0.05517186522483826
0.07176656760275364,0.08702480867505073
0.06799344345927238,0.06831003911793232
0.0764227919280529,0.13394792303442954
0.12328706309199333,0.07313863039016724
0.12116229049861431,0.14987907260656358
0.12468698769807815,0.164892515540123
0.14412407502532004,0.11101933121681214
0.09253579713404178,0.09197005182504654
0.09953717887401581,0.09382728114724159
0.10744786113500596,0.1360503226518631
0.08772150017321109,0.0941973090171814
0.07813437953591347,0.10086924135684967
0.09218652322888374,0.08500665202736854
0.08300559148192406,0.08507997393608094
0.08283048272132873,0.1352930761873722
0.10784749239683152,0.10488939732313156
0.09129889830946922,0.10555932000279426
0.11049377657473088,0.09607010334730148
0.07888827808201312,0.06448672004044056
0.03835657611489296,0.04763060733675957
0.0294202858582139,0.045870343968272206
0.025779402628540993,0.04255449697375298
0.023884619027376174,0.04147783741354942
0.022943734750151636,0.04177242293953896
0.022608031891286372,0.040774933993816376
0.02209305465221405,0.04022354111075401
0.022291126288473607,0.04119152650237083
0.021666197665035726,0.039792480692267415
0.02105563469231129,0.03941778279840946
0.021107870899140836,0.03924597427248955
0.020945254340767862,0.03929236568510532
0.020942767150700092,0.03915679007768631
0.02069495040923357,0.038876809552311896
0.020403402857482433,0.03821081481873989
0.020348245091736317,0.039057972654700276
0.020495560392737387,0.038251114264130595
0.02000739946961403,0.03776725009083748
0.020167002640664577,0.037960030138492584
0.01934068389236927,0.03763474673032761
0.019374115392565727,0.037308705225586894
0.019304763339459897,0.03747244514524937
0.019684416241943836,0.03750954046845436
0.01945482213050127,0.03726695999503136
0.01904966328293085,0.03694942221045494
0.01881273351609707,0.036345372721552846
0.01852689925581217,0.03659188076853752
0.018954905308783056,0.03668217658996582
0.01866427678614855,0.03595595620572567
0.01858752854168415,0.036549641937017444
0.018494144640862943,0.03597290925681591
0.01812254972755909,0.036066120490431786
0.018391392566263674,0.03704348467290401
0.01899283118546009,0.03543662764132023
0.017934734374284743,0.035225913301110266
0.018175503611564635,0.03559934943914413
0.018152922205626965,0.035645682364702225
0.018323428370058535,0.03540443666279316
0.017831184156239032,0.03546359091997146
0.017431473825126886,0.03453629706054926
0.017543489392846823,0.03465112317353487
0.017519429419189693,0.03518428057432175
