train_rl2,test_rl2
0.7323397397994995,0.7306953072547913
0.32481029629707336,0.32338905334472656
0.7901170253753662,0.76502925157547
0.33922770619392395,0.3189190924167633
0.24023325741291046,0.24166257679462433
0.3283694386482239,0.3295503258705139
0.3350604474544525,0.3353608548641205
0.29437077045440674,0.2953009009361267
0.22539527714252472,0.22759005427360535
0.16747280955314636,0.1640978902578354
0.2072843462228775,0.18952758610248566
0.23381198942661285,0.21199867129325867
0.20269715785980225,0.18254989385604858
0.16163600981235504,0.14960379898548126
0.1616949439048767,0.16001394391059875
0.18184100091457367,0.18365859985351562
0.18762114644050598,0.18997494876384735
0.17629452049732208,0.17785711586475372
0.15864115953445435,0.1569533348083496
0.15160199999809265,0.14329290390014648
0.16013045608997345,0.14590464532375336
0.16763019561767578,0.1515686810016632
0.1626931130886078,0.14819511771202087
0.1509006917476654,0.1404947191476822
0.14610250294208527,0.1407698094844818
0.15143439173698425,0.1497848629951477
0.15636411309242249,0.15624552965164185
0.15396176278591156,0.15361855924129486
0.14689670503139496,0.1445871740579605
0.1430094689130783,0.13705138862133026
0.14571461081504822,0.1358405500650406
0.14890018105506897,0.13680054247379303
0.14675673842430115,0.13503341376781464
0.14160192012786865,0.13276685774326324
0.13994386792182922,0.13510870933532715
0.14217941462993622,0.14017453789710999
0.14235198497772217,0.14106090366840363
0.13885712623596191,0.13636940717697144
0.13611556589603424,0.13110551238059998
0.13642562925815582,0.12903274595737457
0.1362319439649582,0.12792956829071045
0.13304130733013153,0.12553204596042633
0.13096383213996887,0.1256302148103714
0.13095678389072418,0.12771962583065033
0.1285417377948761,0.12585893273353577
0.12674859166145325,0.12291058152914047
0.12487021833658218,0.1189783439040184
0.12190987914800644,0.1155409887433052
0.1215309128165245,0.11642099171876907
0.1171838641166687,0.11260925233364105
0.11700904369354248,0.1128731518983841
0.11317891627550125,0.10938658565282822
0.11308389157056808,0.10929829627275467
0.11103985458612442,0.1058352068066597
0.10775596648454666,0.10343209654092789
0.11002397537231445,0.1064380407333374
0.10453830659389496,0.10040025413036346
0.1034376472234726,0.10048980265855789
0.11263296008110046,0.10871663689613342
0.11302868276834488,0.11096637696027756
0.11231879889965057,0.10849551856517792
0.12086685001850128,0.12160094827413559
0.1019899919629097,0.10004490613937378
0.13336284458637238,0.13230380415916443
0.1135939508676529,0.10650261491537094
0.10784973204135895,0.10315913707017899
0.13387295603752136,0.1317225694656372
0.1050214096903801,0.10476367920637131
0.10873993486166,0.1044129952788353
0.11536403745412827,0.11117411404848099
0.10738008469343185,0.10413382947444916
0.10212541371583939,0.10072675347328186
0.09927055239677429,0.09867038577795029
0.10395029187202454,0.10137179493904114
0.09695164114236832,0.09308444708585739
0.09389019757509232,0.09139028191566467
0.10056032240390778,0.09905914217233658
0.0897553414106369,0.08813321590423584
0.09111673384904861,0.08947522938251495
0.09285932034254074,0.09141114354133606
0.08619891852140427,0.08479245752096176
0.08843643963336945,0.08627329021692276
0.08402082324028015,0.08178991079330444
0.0878567174077034,0.08551114797592163
0.085762619972229,0.08426854759454727
0.08339374512434006,0.08099856972694397
0.07812150567770004,0.07596813142299652
