train_rl2,test_rl2
0.9615865238010883,0.007161545334383845
0.8997590430080891,0.007161545334383845
0.8521161489188671,0.007161545334383845
0.7580552436411381,0.007161545334383845
0.5591482203453779,0.007161545334383845
0.3191627338528633,0.007161545334383845
0.2123559322208166,0.007161545334383845
0.20032424665987492,0.007161545334383845
0.1472763353958726,0.007161545334383845
0.13374862633645535,0.007161545334383845
0.11420824518427253,0.007161545334383845
0.12256482476368546,0.007161545334383845
0.14683106634765863,0.007161545334383845
0.09712637821212411,0.007161545334383845
0.07638758537359536,0.007161545334383845
0.07449049968272448,0.007161545334383845
0.08264952478930354,0.007161545334383845
0.08114800043404102,0.007161545334383845
0.06328633450902998,0.007161545334383845
0.06017467612400651,0.007161545334383845
0.06425734818913043,0.007161545334383845
0.06531503098085523,0.007161545334383845
0.0772243698593229,0.007161545334383845
0.04545623785816133,0.007161545334383845
0.048956138314679265,0.007161545334383845
0.04167311033234,0.007161545334383845
0.03820846031885594,0.007161545334383845
0.036783960880711675,0.007161545334383845
0.04087407002225518,0.007161545334383845
0.045523114036768675,0.007161545334383845
0.06876765703782439,0.007161545334383845
0.05920145031996071,0.007161545334383845
0.056194536155089736,0.007161545334383845
0.047656210721470416,0.007161545334383845
0.041931271785870194,0.007161545334383845
0.0465625076321885,0.007161545334383845
0.04732110304757953,0.007161545334383845
0.046716752694919705,0.007161545334383845
0.042752131703309715,0.007161545334383845
0.04289371438790113,0.007161545334383845
0.04191910708323121,0.007161545334383845
0.04065979411825538,0.007161545334383845
0.037371027283370495,0.007161545334383845
0.03821096627507359,0.007161545334383845
0.037012913380749524,0.007161545334383845
0.03653432393912226,0.007161545334383845
0.03535204357467592,0.007161545334383845
0.0335042339283973,0.007161545334383845
0.028939018491655588,0.007161545334383845
0.03512864944059402,0.007161545334383845
0.03408232133369893,0.007161545334383845
0.03088023711461574,0.007161545334383845
0.029560088529251516,0.007161545334383845
0.02699974086135626,0.007161545334383845
0.026264430140145123,0.007161545334383845
0.024317068047821522,0.007161545334383845
0.0218565757968463,0.007161545334383845
0.017762124189175665,0.007161545334383845
0.017011073126923293,0.007161545334383845
0.01851038873428479,0.007161545334383845
0.016170534072443843,0.007161545334383845
0.018400885572191328,0.007161545334383845
0.023269967758096755,0.007161545334383845
0.02476476226001978,0.007161545334383845
0.025207684957422316,0.007161545334383845
0.022097655397374183,0.007161545334383845
0.025139524484984577,0.007161545334383845
0.02654453518334776,0.007161545334383845
0.030404618592001498,0.007161545334383845
0.03386564494576305,0.007161545334383845
0.03309232380706817,0.007161545334383845
0.030666948878206313,0.007161545334383845
0.02634268393740058,0.007161545334383845
0.024990006699226797,0.007161545334383845
0.025820109411142766,0.007161545334383845
0.02702847041655332,0.007161545334383845
0.02891591761726886,0.007161545334383845
0.02903786359820515,0.007161545334383845
0.02497712936019525,0.007161545334383845
0.02477022190578282,0.007161545334383845
0.02507956069894135,0.007161545334383845
0.02579514594981447,0.007161545334383845
0.021133842528797686,0.007161545334383845
0.02052328467834741,0.007161545334383845
0.023323966655880213,0.007161545334383845
0.02634829329326749,0.007161545334383845
0.02816038520541042,0.007161545334383845
0.027889651712030172,0.007161545334383845
0.027516457834281027,0.007161545334383845
