train_rl2,test_rl2
0.92373286485672,0.031065406277775764
0.8845598816871643,0.031065406277775764
0.8638946533203125,0.031065406277775764
0.8364075899124146,0.031065406277775764
0.8032675743103027,0.031065406277775764
0.7772724747657775,0.031065406277775764
0.7393567681312561,0.031065406277775764
0.700107753276825,0.031065406277775764
0.6613512158393859,0.031065406277775764
0.6155719637870789,0.031065406277775764
0.5718088746070862,0.031065406277775764
0.5256243288516999,0.031065406277775764
0.4781361401081085,0.031065406277775764
0.43283225893974303,0.031065406277775764
0.39725775718688966,0.031065406277775764
0.3708098530769348,0.031065406277775764
0.3507601499557495,0.031065406277775764
0.3287611365318298,0.031065406277775764
0.31249057650566103,0.031065406277775764
0.29581043124198914,0.031065406277775764
0.28103052973747256,0.031065406277775764
0.26623959839344025,0.031065406277775764
0.2518650621175766,0.031065406277775764
0.24265035092830659,0.031065406277775764
0.24430676996707917,0.031065406277775764
0.22551267743110656,0.031065406277775764
0.21084408164024354,0.031065406277775764
0.2035600483417511,0.031065406277775764
0.1950538605451584,0.031065406277775764
0.1890801876783371,0.031065406277775764
0.184623184800148,0.031065406277775764
0.17700029015541077,0.031065406277775764
0.17146737575531007,0.031065406277775764
0.1735582947731018,0.031065406277775764
0.1712384670972824,0.031065406277775764
0.15751730501651764,0.031065406277775764
0.1453929752111435,0.031065406277775764
0.1372913733124733,0.031065406277775764
0.13356005549430847,0.031065406277775764
0.13263618052005768,0.031065406277775764
0.13602089285850524,0.031065406277775764
0.13806292712688445,0.031065406277775764
0.1609004557132721,0.031065406277775764
0.13836377263069152,0.031065406277775764
0.12988024950027466,0.031065406277775764
0.12989896088838576,0.031065406277775764
0.12689350694417953,0.031065406277775764
0.1235158160328865,0.031065406277775764
0.11864392310380936,0.031065406277775764
0.12283912748098373,0.031065406277775764
0.11558322906494141,0.031065406277775764
0.10756814926862716,0.031065406277775764
0.11172666549682617,0.031065406277775764
0.11330485939979554,0.031065406277775764
0.11120247840881348,0.031065406277775764
0.10787457674741745,0.031065406277775764
0.09968937337398528,0.031065406277775764
0.09744469970464706,0.031065406277775764
0.09190815687179565,0.031065406277775764
0.09089186489582061,0.031065406277775764
0.0922350361943245,0.031065406277775764
0.09005056023597717,0.031065406277775764
0.08805263042449951,0.031065406277775764
0.09165167957544326,0.031065406277775764
0.08797764331102371,0.031065406277775764
0.08826955109834671,0.031065406277775764
0.08574069738388061,0.031065406277775764
0.08437403738498687,0.031065406277775764
0.08541063666343689,0.031065406277775764
0.09398590177297592,0.031065406277775764
0.09168194681406021,0.031065406277775764
0.10219426900148391,0.031065406277775764
0.08930500000715255,0.031065406277775764
0.08268400877714158,0.031065406277775764
0.07802383303642273,0.031065406277775764
0.07528995871543884,0.031065406277775764
0.07888801842927932,0.031065406277775764
0.07442064136266709,0.031065406277775764
0.07202884256839752,0.031065406277775764
0.07255389988422394,0.031065406277775764
0.07631560117006302,0.031065406277775764
0.08138713538646698,0.031065406277775764
0.07994421869516373,0.031065406277775764
0.07319888323545456,0.031065406277775764
0.07099957764148712,0.031065406277775764
0.07073816657066345,0.031065406277775764
0.06875809431076049,0.031065406277775764
0.07006661891937256,0.031065406277775764
0.0693341538310051,0.031065406277775764
0.06658187210559845,0.031065406277775764
0.06796573996543884,0.031065406277775764
0.06871625781059265,0.031065406277775764
0.0763096645474434,0.031065406277775764
0.08107675909996033,0.031065406277775764
0.09916525632143021,0.031065406277775764
0.09990107119083405,0.031065406277775764
0.07688636779785156,0.031065406277775764
0.0774389773607254,0.031065406277775764
0.09198950976133347,0.031065406277775764
0.0755653664469719,0.031065406277775764
0.08572027534246444,0.031065406277775764
0.08877972513437271,0.031065406277775764
0.09464550018310547,0.031065406277775764
0.09337396621704101,0.031065406277775764
0.08567165285348892,0.031065406277775764
0.09078462421894073,0.031065406277775764
0.0846317782998085,0.031065406277775764
0.06716949269175529,0.031065406277775764
0.06531000286340713,0.031065406277775764
0.06536339819431305,0.031065406277775764
0.0686595007777214,0.031065406277775764
0.07358884662389756,0.031065406277775764
0.07333483770489693,0.031065406277775764
0.08076954185962677,0.031065406277775764
0.08691678047180176,0.031065406277775764
0.07809197306632995,0.031065406277775764
