train_rl2,test_rl2
4.989740371704102,4.628623962402344
6.6536736488342285,6.06207275390625
3.442871570587158,3.145982265472412
0.8844420909881592,0.9095908403396606
1.6499340534210205,1.5766732692718506
1.102358341217041,1.0799232721328735
1.0605121850967407,1.0302332639694214
1.317859172821045,1.2572021484375
0.9894856214523315,0.9640417098999023
0.7842860221862793,0.793177604675293
1.0159523487091064,0.9943728446960449
0.963955819606781,0.946824312210083
0.7313714623451233,0.7405725121498108
0.78785640001297,0.7770350575447083
0.8785957098007202,0.8516145348548889
0.7570147514343262,0.7414501309394836
0.6090649366378784,0.6174514293670654
0.7100386023521423,0.7041722536087036
0.6974209547042847,0.6906553506851196
0.5403373837471008,0.549750030040741
0.5874390602111816,0.5791107416152954
0.6185243725776672,0.6048468351364136
0.46780285239219666,0.47597235441207886
0.5020014643669128,0.5086766481399536
0.507523775100708,0.5061762928962708
0.36244872212409973,0.37149468064308167
0.4340864419937134,0.41956374049186707
0.43440374732017517,0.4175051152706146
0.29623234272003174,0.3000877797603607
0.38133102655410767,0.3807224929332733
0.3590320646762848,0.3573265075683594
0.27120575308799744,0.2676813006401062
0.3225947618484497,0.3098774254322052
0.2602742314338684,0.25792381167411804
0.28412434458732605,0.2827651798725128
0.25572317838668823,0.25575220584869385
0.22674383223056793,0.2279130518436432
0.2229292243719101,0.22250798344612122
0.19332575798034668,0.19767992198467255
0.1873914748430252,0.19048751890659332
0.19992613792419434,0.1917751282453537
0.17700515687465668,0.17719535529613495
0.21266964077949524,0.21799765527248383
0.1547611951828003,0.16212432086467743
0.21723639965057373,0.207925945520401
0.16295045614242554,0.16119766235351562
0.23103541135787964,0.22758544981479645
0.1753208488225937,0.17859719693660736
0.24799217283725739,0.23684653639793396
0.19973726570606232,0.18823522329330444
0.21518853306770325,0.21318435668945312
0.22643211483955383,0.2238095998764038
0.1501459777355194,0.1467403918504715
0.17486821115016937,0.17148616909980774
0.15884283185005188,0.16325311362743378
0.13711121678352356,0.14296694099903107
0.18587936460971832,0.17797629535198212
0.14912769198417664,0.14692729711532593
0.19568687677383423,0.19593559205532074
0.16030238568782806,0.16421577334403992
0.2025269716978073,0.19451957941055298
0.16923053562641144,0.1612352728843689
0.19319817423820496,0.19276969134807587
0.1888810098171234,0.18827924132347107
0.14426273107528687,0.13928787410259247
0.14286169409751892,0.14145539700984955
0.17792589962482452,0.17659388482570648
0.14494577050209045,0.14598290622234344
0.1865607351064682,0.17492109537124634
0.17238487303256989,0.16168072819709778
0.1518407016992569,0.15002810955047607
0.14088194072246552,0.13910600543022156
0.1712198555469513,0.16310159862041473
0.1316342055797577,0.12691394984722137
0.19481879472732544,0.19095176458358765
0.18419642746448517,0.18115973472595215
0.1308274269104004,0.1266205906867981
0.13438697159290314,0.12997332215309143
0.15718163549900055,0.1515539586544037
0.12540636956691742,0.12432318180799484
0.1835080236196518,0.17222796380519867
0.1712605208158493,0.1613079458475113
0.12776149809360504,0.12676173448562622
0.12570872902870178,0.12354423850774765
0.15234918892383575,0.1454477310180664
0.11896476149559021,0.11439323425292969
0.17819292843341827,0.17208951711654663
0.15947172045707703,0.15430666506290436
0.13746803998947144,0.13090533018112183
0.13268162310123444,0.1273040622472763
0.14272437989711761,0.13858544826507568
0.12448462843894958,0.12252665311098099
0.15488511323928833,0.14651279151439667
0.13856691122055054,0.13142214715480804
0.1428583860397339,0.1374359130859375
0.13377365469932556,0.12944313883781433
0.13488620519638062,0.1284487247467041
0.12351588904857635,0.1181490421295166
0.13937163352966309,0.13448016345500946
0.12209191918373108,0.11855508387088776
0.14448191225528717,0.1367083340883255
0.1327090859413147,0.1258220672607422
0.12784218788146973,0.12350089848041534
0.115058034658432,0.11142626404762268
0.14154845476150513,0.13417848944664001
0.1244964599609375,0.11852779239416122
0.13389864563941956,0.12917521595954895
0.12371965497732162,0.11946325749158859
0.1274159997701645,0.12086290866136551
0.11490850150585175,0.1090429276227951
0.13395646214485168,0.12891434133052826
0.11852336674928665,0.11497469991445541
0.13202810287475586,0.12492004036903381
0.12304439395666122,0.11687085032463074
0.12013137340545654,0.11593833565711975
0.1084112599492073,0.10539315640926361
0.1317792683839798,0.12382928282022476
0.1179041862487793,0.11106756329536438
0.12385477125644684,0.11880321055650711
0.11226184666156769,0.10817097127437592
0.1255752295255661,0.11867669969797134
0.11463546752929688,0.10857352614402771
0.11904884874820709,0.11460676044225693
0.10584951192140579,0.1021186113357544
0.12857580184936523,0.1209624707698822
0.11669622361660004,0.10994914919137955
0.1147451102733612,0.11061367392539978
0.10333967208862305,0.09975984692573547
0.12521415948867798,0.11809860169887543
0.1111174002289772,0.10490816831588745
0.11776592582464218,0.11350653320550919
0.10681610554456711,0.10292554646730423
0.11955993622541428,0.11246573179960251
0.10748128592967987,0.1011764332652092
0.11639690399169922,0.11209052801132202
0.10407152026891708,0.1006179228425026
0.11947516351938248,0.11228276789188385
0.10769439488649368,0.10132990777492523
0.11363174021244049,0.10941141098737717
0.10290956497192383,0.09934742003679276
0.11635246872901917,0.10911233723163605
0.10487928986549377,0.09842240810394287
0.1129080206155777,0.10858754813671112
0.10180593281984329,0.09838864952325821
0.11446847766637802,0.10736596584320068
0.10376393795013428,0.09741830825805664
0.11056577414274216,0.10616405308246613
0.0992504358291626,0.09579523652791977
0.11437849700450897,0.10701431334018707
0.10446109622716904,0.09788037091493607
0.10615800321102142,0.10199715197086334
0.09537623822689056,0.09212099015712738
0.11401659995317459,0.1065567210316658
0.10294658690690994,0.09629293531179428
0.10569386929273605,0.10140541195869446
0.09514930844306946,0.09164765477180481
0.11180230975151062,0.10453808307647705
0.10140732675790787,0.09483388811349869
0.10340017080307007,0.09929654747247696
0.09245505928993225,0.08897451311349869
0.11192283034324646,0.1046360582113266
0.1014406755566597,0.09475505352020264
0.10069315880537033,0.09679502993822098
0.09005723893642426,0.08667618781328201
0.1111479327082634,0.10390401631593704
0.09967505931854248,0.09308471530675888
0.10032042860984802,0.09642442315816879
0.08997222781181335,0.08637749403715134
0.1088913157582283,0.10183434188365936
0.09771031141281128,0.09113267809152603
0.09879453480243683,0.0950620025396347
0.08776158839464188,0.08423425257205963
0.10888481140136719,0.10183192789554596
0.0973060131072998,0.0907050147652626
0.09700875729322433,0.09334865212440491
0.08619537204504013,0.08260268718004227
0.1077294871211052,0.1007949709892273
0.0960531234741211,0.08948894590139389
0.09510704129934311,0.09151358157396317
0.0841570645570755,0.08057510107755661
0.10709694772958755,0.10012994706630707
0.09570932388305664,0.08911161869764328
0.09255606681108475,0.08900568634271622
0.08203732222318649,0.07852081209421158
0.10583814233541489,0.09887807816267014
0.0953698679804802,0.08887121081352234
