train_rl2,test_rl2
7.855693817138672,8.069275856018066
2.4488980770111084,2.264348268508911
2.2719922065734863,2.167492389678955
1.734063982963562,1.6266530752182007
0.8064034581184387,0.8217240571975708
1.3636364936828613,1.3219256401062012
1.156251072883606,1.1423910856246948
0.7253219485282898,0.7363410592079163
1.0367711782455444,1.0270332098007202
0.9818609356880188,0.9604145884513855
0.7395938634872437,0.735377311706543
0.7649579644203186,0.7624085545539856
0.8828014135360718,0.8623875379562378
0.7349647283554077,0.7295502424240112
0.6116608381271362,0.6137163639068604
0.6844961643218994,0.6836569309234619
0.6703616380691528,0.67796790599823
0.5003995895385742,0.5083646178245544
0.5662548542022705,0.5743284225463867
0.5699836015701294,0.5791630148887634
0.42837581038475037,0.4448857009410858
0.5124834179878235,0.5169956088066101
0.43855521082878113,0.44357672333717346
0.37090906500816345,0.39369329810142517
0.40389400720596313,0.4209144413471222
0.31578847765922546,0.3234882354736328
0.3834059536457062,0.39075732231140137
0.3507257103919983,0.3476623594760895
0.4793943762779236,0.4874573349952698
0.34332334995269775,0.35177096724510193
0.3026902675628662,0.2943473756313324
0.3311782479286194,0.3301383852958679
0.3887569010257721,0.4039391279220581
0.30102795362472534,0.2975737750530243
0.24901093542575836,0.24500367045402527
0.385090708732605,0.3814679682254791
0.21149063110351562,0.21719211339950562
0.2229541391134262,0.22742114961147308
0.19961611926555634,0.19971606135368347
0.30240315198898315,0.31143856048583984
0.21432912349700928,0.22593051195144653
0.18291263282299042,0.1955987513065338
0.187982976436615,0.18397212028503418
0.15419217944145203,0.16381530463695526
0.21980373561382294,0.22632592916488647
0.24203765392303467,0.24867494404315948
0.17912918329238892,0.17572003602981567
0.18176741898059845,0.1822391152381897
0.1389952301979065,0.13729199767112732
0.21758678555488586,0.22491565346717834
0.2153979390859604,0.2222558706998825
0.1477736532688141,0.15493912994861603
0.18529312312602997,0.18027013540267944
0.17896124720573425,0.1862287074327469
0.16749949753284454,0.1707434356212616
0.18130610883235931,0.18550078570842743
0.1402374505996704,0.14401677250862122
0.15733660757541656,0.16543015837669373
0.18620017170906067,0.18598182499408722
0.13830243051052094,0.1435411125421524
0.13647900521755219,0.13595812022686005
0.16419656574726105,0.16848880052566528
0.1408206969499588,0.14218991994857788
0.1768614500761032,0.185882568359375
0.13549606502056122,0.13406430184841156
0.14545556902885437,0.14041562378406525
0.14065812528133392,0.14256834983825684
0.13824832439422607,0.13909827172756195
0.16798606514930725,0.17233940958976746
0.1171315535902977,0.12194520980119705
0.12764285504817963,0.13179652392864227
