train_rl2,test_rl2
1.2004499316215516,0.4523394346237183
0.9352018594741821,0.4523394346237183
0.9116439342498779,0.4523394346237183
0.8504413366317749,0.4523394346237183
0.8301315307617188,0.4523394346237183
0.7782284140586853,0.4523394346237183
0.742737603187561,0.4523394346237183
0.7114232778549194,0.4523394346237183
0.6813427209854126,0.4523394346237183
0.6576183676719666,0.4523394346237183
0.6379652619361877,0.4523394346237183
0.6133620142936707,0.4523394346237183
0.5912537932395935,0.4523394346237183
0.5744185328483582,0.4523394346237183
0.5598756074905396,0.4523394346237183
0.544595193862915,0.4523394346237183
0.5305326342582702,0.4523394346237183
0.522011685371399,0.4523394346237183
0.5132072687149047,0.4523394346237183
0.5076649427413941,0.4523394346237183
0.5025703132152557,0.4523394346237183
0.4995380103588104,0.4523394346237183
0.4966621696949005,0.4523394346237183
0.48909144997596743,0.4523394346237183
0.48810240626335144,0.4523394346237183
0.48201434016227723,0.4523394346237183
0.4784899652004242,0.4523394346237183
0.4798864245414734,0.4523394346237183
0.48009570240974425,0.4523394346237183
0.48279829621315,0.4523394346237183
0.4721982777118683,0.4523394346237183
0.4716542482376099,0.4523394346237183
0.46774951815605165,0.4523394346237183
0.46820600628852843,0.4523394346237183
0.46446648240089417,0.4523394346237183
0.46245519518852235,0.4523394346237183
0.4591670572757721,0.4523394346237183
0.45983750820159913,0.4523394346237183
0.45723703503608704,0.4523394346237183
0.45690045356750486,0.4523394346237183
0.46143311858177183,0.4523394346237183
0.4522828221321106,0.4523394346237183
0.4533488035202026,0.4523394346237183
0.4538713932037354,0.4523394346237183
0.45144438147544863,0.4523394346237183
0.4488130211830139,0.4523394346237183
0.4492900550365448,0.4523394346237183
0.45337666273117067,0.4523394346237183
0.452052503824234,0.4523394346237183
0.44403990507125857,0.4523394346237183
0.44742152094841003,0.4523394346237183
0.45034738183021544,0.4523394346237183
0.4553226172924042,0.4523394346237183
0.4487455487251282,0.4523394346237183
0.4476069450378418,0.4523394346237183
0.44472657442092894,0.4523394346237183
0.44537038803100587,0.4523394346237183
0.44353014826774595,0.4523394346237183
0.44093492031097414,0.4523394346237183
0.441098552942276,0.4523394346237183
0.4397504448890686,0.4523394346237183
0.4388179838657379,0.4523394346237183
0.4378003478050232,0.4523394346237183
0.43977890014648435,0.4523394346237183
0.4366608798503876,0.4523394346237183
0.44012769460678103,0.4523394346237183
0.4399704933166504,0.4523394346237183
0.4415492057800293,0.4523394346237183
0.4462244689464569,0.4523394346237183
0.4396429777145386,0.4523394346237183
0.4377415955066681,0.4523394346237183
0.4386549830436707,0.4523394346237183
0.4355835258960724,0.4523394346237183
0.4419897198677063,0.4523394346237183
0.44697598218917844,0.4523394346237183
0.4392875492572784,0.4523394346237183
0.43605127930641174,0.4523394346237183
0.43750308752059935,0.4523394346237183
0.4343684673309326,0.4523394346237183
0.4368745744228363,0.4523394346237183
0.4411699652671814,0.4523394346237183
0.4453916609287262,0.4523394346237183
0.44718935489654543,0.4523394346237183
0.44067202806472777,0.4523394346237183
0.43989577293396,0.4523394346237183
0.4387181162834167,0.4523394346237183
0.43767269849777224,0.4523394346237183
0.4326944172382355,0.4523394346237183
0.4359642922878265,0.4523394346237183
0.4312528669834137,0.4523394346237183
0.4316093921661377,0.4523394346237183
0.4309309720993042,0.4523394346237183
0.4326292216777802,0.4523394346237183
0.43353803753852843,0.4523394346237183
0.43312262296676635,0.4523394346237183
0.43207948207855223,0.4523394346237183
0.43225197196006776,0.4523394346237183
0.4294015109539032,0.4523394346237183
0.43108763098716735,0.4523394346237183
0.4292027771472931,0.4523394346237183
0.43065559267997744,0.4523394346237183
0.4297028720378876,0.4523394346237183
0.43074434995651245,0.4523394346237183
0.4293530821800232,0.4523394346237183
0.4320713222026825,0.4523394346237183
0.43166754841804506,0.4523394346237183
0.43555610775947573,0.4523394346237183
0.432346385717392,0.4523394346237183
0.43115522265434264,0.4523394346237183
0.4299462914466858,0.4523394346237183
0.4311906397342682,0.4523394346237183
0.4301052689552307,0.4523394346237183
0.42839152812957765,0.4523394346237183
0.4314848780632019,0.4523394346237183
0.42934106588363646,0.4523394346237183
0.4293043494224548,0.4523394346237183
0.429774796962738,0.4523394346237183
0.4288756251335144,0.4523394346237183
0.43424723148345945,0.4523394346237183
0.4369367480278015,0.4523394346237183
0.43420590162277223,0.4523394346237183
0.4313054263591766,0.4523394346237183
0.43034071922302247,0.4523394346237183
0.42950951457023623,0.4523394346237183
0.42972442507743835,0.4523394346237183
0.42896069288253785,0.4523394346237183
0.4275619208812714,0.4523394346237183
0.42868821024894715,0.4523394346237183
0.430593866109848,0.4523394346237183
0.42801729440689085,0.4523394346237183
0.42954994440078736,0.4523394346237183
0.4317196011543274,0.4523394346237183
0.4311991810798645,0.4523394346237183
0.42916595935821533,0.4523394346237183
0.42980839014053346,0.4523394346237183
0.4289200484752655,0.4523394346237183
0.4293969333171844,0.4523394346237183
0.43009384274482726,0.4523394346237183
0.4277766287326813,0.4523394346237183
0.42872931957244875,0.4523394346237183
0.4303129553794861,0.4523394346237183
0.43502435088157654,0.4523394346237183
0.4307871699333191,0.4523394346237183
0.4299777090549469,0.4523394346237183
0.43031464219093324,0.4523394346237183
0.4295276880264282,0.4523394346237183
0.43678428530693053,0.4523394346237183
0.4314479470252991,0.4523394346237183
0.4308996438980103,0.4523394346237183
0.42995393872261045,0.4523394346237183
0.4305607318878174,0.4523394346237183
0.429828542470932,0.4523394346237183
0.4307758867740631,0.4523394346237183
0.4295777976512909,0.4523394346237183
0.4280244708061218,0.4523394346237183
0.42917128205299376,0.4523394346237183
0.4282100677490234,0.4523394346237183
0.4270409524440765,0.4523394346237183
0.42799730896949767,0.4523394346237183
0.4281073987483978,0.4523394346237183
0.42864773869514466,0.4523394346237183
0.4310182213783264,0.4523394346237183
0.43175134658813474,0.4523394346237183
0.433442097902298,0.4523394346237183
0.4362407624721527,0.4523394346237183
0.4300464928150177,0.4523394346237183
0.43256494402885437,0.4523394346237183
0.42857913970947265,0.4523394346237183
0.4303573250770569,0.4523394346237183
0.42706491947174074,0.4523394346237183
0.43090241551399233,0.4523394346237183
0.42772707939147947,0.4523394346237183
0.4280522346496582,0.4523394346237183
0.42809470891952517,0.4523394346237183
0.43328011631965635,0.4523394346237183
0.42655856609344484,0.4523394346237183
0.42714405059814453,0.4523394346237183
0.4271363914012909,0.4523394346237183
0.4278698205947876,0.4523394346237183
0.42852097749710083,0.4523394346237183
0.4279795527458191,0.4523394346237183
0.42722153663635254,0.4523394346237183
0.4283915102481842,0.4523394346237183
0.4333143413066864,0.4523394346237183
0.43366026878356934,0.4523394346237183
0.4294456660747528,0.4523394346237183
0.4317160487174988,0.4523394346237183
0.43453739285469056,0.4523394346237183
0.427798730134964,0.4523394346237183
0.4268000066280365,0.4523394346237183
0.4284686744213104,0.4523394346237183
0.42978931665420533,0.4523394346237183
0.4288513720035553,0.4523394346237183
0.42708072662353513,0.4523394346237183
0.42897394895553587,0.4523394346237183
0.4285633146762848,0.4523394346237183
0.4264975905418396,0.4523394346237183
0.42947107553482056,0.4523394346237183
0.4267035245895386,0.4523394346237183
0.42690107226371765,0.4523394346237183
0.425959050655365,0.4523394346237183
0.4291198968887329,0.4523394346237183
0.42861510515213014,0.4523394346237183
0.42743933796882627,0.4523394346237183
0.43062400817871094,0.4523394346237183
0.4271646559238434,0.4523394346237183
0.4274700403213501,0.4523394346237183
0.42734619975090027,0.4523394346237183
0.4276232600212097,0.4523394346237183
0.4282029330730438,0.4523394346237183
0.42918655276298523,0.4523394346237183
0.4310824453830719,0.4523394346237183
0.42744132280349734,0.4523394346237183
0.4269628942012787,0.4523394346237183
0.42661443948745725,0.4523394346237183
0.4262656569480896,0.4523394346237183
0.42702111005783083,0.4523394346237183
0.4261224687099457,0.4523394346237183
0.4265757203102112,0.4523394346237183
0.4278738617897034,0.4523394346237183
0.42772459983825684,0.4523394346237183
0.42822489738464353,0.4523394346237183
0.42734795808792114,0.4523394346237183
0.42738863825798035,0.4523394346237183
0.4295075237751007,0.4523394346237183
0.43468453288078307,0.4523394346237183
0.43012328147888185,0.4523394346237183
0.43040339946746825,0.4523394346237183
0.42824220657348633,0.4523394346237183
0.4308478355407715,0.4523394346237183
0.4296973288059235,0.4523394346237183
0.4301173508167267,0.4523394346237183
0.42850437164306643,0.4523394346237183
0.4271961510181427,0.4523394346237183
0.42791993021965025,0.4523394346237183
0.43057920336723327,0.4523394346237183
0.429308557510376,0.4523394346237183
0.43206178545951845,0.4523394346237183
0.4305531978607178,0.4523394346237183
0.42884090542793274,0.4523394346237183
0.4299924850463867,0.4523394346237183
0.4280092418193817,0.4523394346237183
0.42632715702056884,0.4523394346237183
0.42875049710273744,0.4523394346237183
0.43357195854187014,0.4523394346237183
0.42621648907661436,0.4523394346237183
0.4295780837535858,0.4523394346237183
0.42957295179367067,0.4523394346237183
0.4374879479408264,0.4523394346237183
0.4287435472011566,0.4523394346237183
0.43320159912109374,0.4523394346237183
0.42724525928497314,0.4523394346237183
0.42746680974960327,0.4523394346237183
0.43055763840675354,0.4523394346237183
0.4289341509342194,0.4523394346237183
0.4271393597126007,0.4523394346237183
0.4279555857181549,0.4523394346237183
0.4281957447528839,0.4523394346237183
0.42801235914230346,0.4523394346237183
0.4271038293838501,0.4523394346237183
0.4262279272079468,0.4523394346237183
0.425721138715744,0.4523394346237183
0.42899351119995116,0.4523394346237183
0.42831637263298034,0.4523394346237183
0.42605170607566833,0.4523394346237183
0.42640337347984314,0.4523394346237183
0.4260914087295532,0.4523394346237183
0.4265393853187561,0.4523394346237183
0.4260259985923767,0.4523394346237183
0.43102124333381653,0.4523394346237183
0.42884006500244143,0.4523394346237183
0.4283620655536652,0.4523394346237183
0.4289592862129211,0.4523394346237183
0.4268095850944519,0.4523394346237183
0.42686885595321655,0.4523394346237183
0.42705320119857787,0.4523394346237183
0.4292382299900055,0.4523394346237183
0.4274401068687439,0.4523394346237183
0.42894831895828245,0.4523394346237183
0.42735533118247987,0.4523394346237183
0.4259869933128357,0.4523394346237183
0.4261263370513916,0.4523394346237183
0.42575559616088865,0.4523394346237183
0.4269474923610687,0.4523394346237183
0.4264778971672058,0.4523394346237183
0.42675907611846925,0.4523394346237183
0.42690892815589904,0.4523394346237183
0.4278655111789703,0.4523394346237183
0.42642946243286134,0.4523394346237183
0.4277497470378876,0.4523394346237183
0.425898814201355,0.4523394346237183
0.42568472027778625,0.4523394346237183
0.4294102847576141,0.4523394346237183
0.428996217250824,0.4523394346237183
0.4293946921825409,0.4523394346237183
0.42588506937026976,0.4523394346237183
0.4293887436389923,0.4523394346237183
0.4264317452907562,0.4523394346237183
0.4268150210380554,0.4523394346237183
0.4267315804958344,0.4523394346237183
0.4253038585186005,0.4523394346237183
0.4278847694396973,0.4523394346237183
