train_rl2,test_rl2
1.0057650804519653,1.0066488981246948
0.8354424834251404,0.8387783765792847
0.7470419406890869,0.7359479069709778
0.6536776423454285,0.6351901292800903
0.5042000412940979,0.5037944912910461
0.5227500200271606,0.5294649004936218
0.45007312297821045,0.45038965344429016
0.38896510004997253,0.38973647356033325
0.38828444480895996,0.39312079548835754
0.32478010654449463,0.32320335507392883
0.3009245991706848,0.30551856756210327
0.27676844596862793,0.2857899069786072
0.25690650939941406,0.26846128702163696
0.23819038271903992,0.24050767719745636
0.22850626707077026,0.2241261601448059
0.19594725966453552,0.19529594480991364
0.19606851041316986,0.1952289491891861
0.19141432642936707,0.19450980424880981
0.16842837631702423,0.17047710716724396
0.1585301011800766,0.15080739557743073
0.16370391845703125,0.14743991196155548
0.15460456907749176,0.14557473361492157
0.1501907855272293,0.14165006577968597
0.13795612752437592,0.13556213676929474
0.14369383454322815,0.14254961907863617
0.14444303512573242,0.1400892436504364
0.13893085718154907,0.13417115807533264
0.1588803380727768,0.15028545260429382
0.14835026860237122,0.14202827215194702
0.13107211887836456,0.1199466660618782
0.148063525557518,0.1358165591955185
0.13452430069446564,0.12871697545051575
0.1318153440952301,0.1287885457277298
0.1393502950668335,0.13452109694480896
0.1253325492143631,0.11841218918561935
0.13487856090068817,0.12889108061790466
0.12561708688735962,0.11591543257236481
0.1289123296737671,0.11920831352472305
0.12246473133563995,0.11814453452825546
0.12362565845251083,0.12041134387254715
0.12270299345254898,0.11646098643541336
0.11867278814315796,0.11194964498281479
0.12271293252706528,0.11778082698583603
0.11558251827955246,0.10867726802825928
0.11823488026857376,0.11100106686353683
0.11629162728786469,0.1109662726521492
0.11273782700300217,0.10593969374895096
0.11501259356737137,0.107210673391819
0.11277665942907333,0.10749854147434235
0.11006820201873779,0.10420387238264084
0.10979577898979187,0.1025991141796112
0.11093142628669739,0.10525926947593689
0.10828716307878494,0.10199092328548431
0.10526379942893982,0.10014909505844116
0.10556503385305405,0.10121168941259384
0.10641402751207352,0.10107105225324631
0.10725635290145874,0.10304605215787888
0.10577592253684998,0.09965648502111435
0.10326635092496872,0.09926717728376389
0.10015382617712021,0.09418532997369766
0.09789424389600754,0.09293707460165024
0.0967521145939827,0.09157542139291763
0.09647983312606812,0.09216367453336716
0.09957849234342575,0.09474599361419678
0.10982180386781693,0.10639425367116928
0.11571268737316132,0.11066880822181702
0.0979497879743576,0.0946066677570343
0.09047708660364151,0.08602981269359589
0.1016395092010498,0.09741426259279251
0.10450030118227005,0.10223570466041565
0.09324971586465836,0.08981619030237198
0.08818653225898743,0.08500005304813385
0.10154492408037186,0.0992947444319725
0.09295253455638885,0.08890071511268616
0.08847316354513168,0.08623764663934708
0.0882895439863205,0.08632366359233856
0.08909356594085693,0.08534228056669235
0.08271299302577972,0.08009672909975052
0.09157726168632507,0.09063342958688736
0.07791397720575333,0.07562386989593506
0.07914106547832489,0.07566265761852264
0.08389636874198914,0.08071204274892807
0.09599259495735168,0.0941300168633461
0.0736885815858841,0.07076001167297363
0.07939239591360092,0.07683397084474564
0.0852598249912262,0.08303994685411453
0.08014453947544098,0.07947713881731033
0.07729043066501617,0.07586616277694702
0.07630182802677155,0.07398243993520737
0.08543386310338974,0.08408389240503311
0.08278622478246689,0.07895155996084213
0.08395776897668839,0.08214669674634933
0.06274794042110443,0.060772854834795
0.07776622474193573,0.07572868466377258
0.09289960563182831,0.08861835300922394
0.05933278053998947,0.05829199030995369
0.08882015198469162,0.08830312639474869
0.11222316324710846,0.10384601354598999
0.11053153872489929,0.10555189102888107
0.10839343816041946,0.10802961140871048
0.08090738207101822,0.0802621990442276
0.10143285244703293,0.09920951724052429
0.08527027070522308,0.08494153618812561
0.08574819564819336,0.08434221148490906
0.08584846556186676,0.08438770473003387
0.07206133008003235,0.07176908105611801
0.09195642918348312,0.08999988436698914
0.06860628724098206,0.06583322584629059
0.07758840173482895,0.07593554258346558
0.06085391715168953,0.05916318669915199
0.0844421535730362,0.08524293452501297
0.07051815837621689,0.06954684853553772
0.07610397785902023,0.07256163656711578
0.07618336379528046,0.07320965081453323
0.06291251629590988,0.06113620102405548
0.06436382234096527,0.06288446485996246
0.055923447012901306,0.05367175489664078
0.062469951808452606,0.06108633801341057
0.04971498250961304,0.04683934897184372
0.058494050055742264,0.05699111893773079
0.04932749271392822,0.04721676558256149
0.06150621920824051,0.06036943197250366
0.06821253895759583,0.0644444152712822
0.07210329174995422,0.06982909142971039
0.0687238946557045,0.06431618332862854
0.05816534534096718,0.05842021852731705
0.061353571712970734,0.05728882551193237
0.10248808562755585,0.0957719013094902
0.0735679641366005,0.0675370916724205
0.11059215664863586,0.1065235286951065
0.06970638781785965,0.06845872104167938
0.09677139669656754,0.09293761849403381
0.09748340398073196,0.09411096572875977
0.08213306963443756,0.07944647967815399
0.07111595571041107,0.06844796240329742
0.07602118700742722,0.0702022984623909
0.08462835848331451,0.07957550138235092
0.07533090561628342,0.07097341120243073
0.062001895159482956,0.05886806175112724
0.07033754885196686,0.0685877874493599
0.0670529156923294,0.06546730548143387
0.06796640157699585,0.06555604934692383
0.05790293216705322,0.05634975805878639
0.057931967079639435,0.05652950704097748
0.06278696656227112,0.05972813442349434
0.05680851265788078,0.054636552929878235
0.05043410137295723,0.04906775429844856
0.057127583771944046,0.055795371532440186
0.054354362189769745,0.05403649061918259
0.05332409590482712,0.05209842696785927
0.042531754821538925,0.040943898260593414
0.056253544986248016,0.054458122700452805
0.06163251772522926,0.05762025713920593
0.051479700952768326,0.0518723763525486
0.05091722309589386,0.04792870581150055
0.06861931830644608,0.06539212167263031
0.058648135513067245,0.05654940381646156
0.040558889508247375,0.03962331637740135
0.046879395842552185,0.045127782970666885
0.06196446716785431,0.05904151871800423
0.06958426535129547,0.06410711258649826
0.056620996445417404,0.05466584116220474
0.08582599461078644,0.08064781129360199
0.06463173031806946,0.06130235642194748
0.05205274373292923,0.0516015961766243
0.07075290381908417,0.06847835332155228
0.06189754232764244,0.056232281029224396
0.06432060897350311,0.0616273432970047
0.05178340896964073,0.04914812371134758
0.06879177689552307,0.06796570867300034
0.06423597037792206,0.06176506727933884
0.05323759838938713,0.05283781513571739
0.06246407330036163,0.060954101383686066
0.06395565718412399,0.06097780540585518
0.057565897703170776,0.05554189532995224
0.04809923842549324,0.04650483652949333
0.06874094903469086,0.06392724812030792
0.05449918657541275,0.05293850228190422
0.043228115886449814,0.040467485785484314
0.077902652323246,0.07438767701387405
0.04224211722612381,0.039467327296733856
0.05638738349080086,0.05375725030899048
0.07131484895944595,0.06650157272815704
0.047944169491529465,0.0469944030046463
0.0714946910738945,0.0661102682352066
0.05967697128653526,0.05541164427995682
0.06897150725126266,0.06579937040805817
0.04498743265867233,0.042654238641262054
0.049466442316770554,0.048656366765499115
0.056855734437704086,0.05501694604754448
0.04177870601415634,0.040710028260946274
0.04818703606724739,0.04737083241343498
0.04609830677509308,0.0452696792781353
0.03373686224222183,0.033502575010061264
0.05103633925318718,0.04886041581630707
0.04874588921666145,0.04719429835677147
0.03877406567335129,0.036775246262550354
0.04277270659804344,0.039960138499736786
0.035532642155885696,0.034160614013671875
0.04376443848013878,0.04190518334507942
0.0352952815592289,0.03371330350637436
0.049572281539440155,0.04669392481446266
0.04472031444311142,0.04210342466831207
0.03578838333487511,0.035171352326869965
0.03994171693921089,0.03908604755997658
0.03555845841765404,0.03517373651266098
0.05319022014737129,0.04988548159599304
0.06826547533273697,0.06209365651011467
0.051479920744895935,0.04783695563673973
0.07596735656261444,0.07045084983110428
0.048553504049777985,0.047109369188547134
0.033495303243398666,0.03203628212213516
0.055507250130176544,0.05330542474985123
0.06846989691257477,0.06295166164636612
0.05081387236714363,0.04645571485161781
0.09534944593906403,0.09041641652584076
0.04626762121915817,0.044347405433654785
0.1172865480184555,0.11043088883161545
0.12775710225105286,0.12028054893016815
0.10607108473777771,0.10135392099618912
0.11858566105365753,0.11727754026651382
0.10820338875055313,0.10645798593759537
0.08286486566066742,0.07974172383546829
0.09762079268693924,0.09666890650987625
0.07479755580425262,0.07346205413341522
0.06984300166368484,0.06605374068021774
0.07897843420505524,0.07757719606161118
0.06870060414075851,0.06638718396425247
0.06981988996267319,0.06971132755279541
0.06675795465707779,0.06392554193735123
0.06244559586048126,0.062011975795030594
0.05489889159798622,0.051523368805646896
0.06570201367139816,0.06346441805362701
0.059319715946912766,0.05669620260596275
0.05160003527998924,0.05167326331138611
0.047519341111183167,0.044457655400037766
0.05614551901817322,0.0542687363922596
0.04187522828578949,0.04023240879178047
0.050544824451208115,0.048203349113464355
0.04576124623417854,0.04301474988460541
0.04126448556780815,0.03859443962574005
0.04976022243499756,0.04852495715022087
0.03757884353399277,0.0363081619143486
0.039929766207933426,0.040013637393713
0.04651016741991043,0.04446027800440788
0.04697982594370842,0.04380899295210838
0.03539806231856346,0.03477329760789871
0.05562073737382889,0.053408876061439514
0.04817156866192818,0.047463301569223404
0.04309690371155739,0.04334770143032074
0.0449383407831192,0.044764500111341476
0.05537845939397812,0.052463751286268234
0.04057096317410469,0.040370043367147446
0.036295823752880096,0.03482575714588165
0.06717800348997116,0.06264715641736984
0.036692507565021515,0.035866983234882355
0.09713222086429596,0.09060438722372055
0.04471198096871376,0.0437781997025013
0.09917300194501877,0.09236728399991989
0.10757426917552948,0.10108549892902374
0.08472365885972977,0.08248235285282135
0.07315744459629059,0.07379358261823654
0.0671926960349083,0.06565970182418823
0.08351163566112518,0.08142274618148804
0.07525723427534103,0.07446269690990448
0.06283542513847351,0.061163850128650665
0.06718888878822327,0.06836136430501938
0.07092936336994171,0.06961105763912201
0.04380032420158386,0.04197812080383301
0.07944197207689285,0.0769004076719284
0.046861011534929276,0.04434530809521675
0.08964415639638901,0.08535923063755035
0.08523695170879364,0.07997162640094757
0.06095800921320915,0.0600973442196846
0.07362940907478333,0.0704805999994278
