train_rl2,test_rl2
0.9258204773068428,0.5728998184204102
0.37359452713280916,0.16730859130620956
0.12466149823740125,0.07985216937959194
0.1288592992350459,0.16379768401384354
0.13316271267831326,0.056359659880399704
0.06697635678574443,0.055782539770007133
0.05411844304762781,0.11463122256100178
0.10693600866943598,0.06278031971305609
0.12324990844354033,0.09218628704547882
0.09568375418893993,0.08856875449419022
0.09282358619384468,0.04645636398345232
0.08602434978820384,0.06386668980121613
0.06102500390261412,0.04492239095270634
0.04701297520659864,0.0532812774181366
0.04401687812060118,0.04256902635097504
0.049779688590206206,0.042870355769991875
0.08168528904207051,0.07839084975421429
0.08218979253433645,0.08589504659175873
0.07411292544566095,0.060154213570058346
0.06253518187440932,0.030556893441826105
0.04276481957640499,0.034685333259403706
0.04020372964441776,0.04482106305658817
0.03988277760799974,0.03962002228945494
0.030842726700939238,0.027659438084810972
0.056667803204618394,0.07190180942416191
0.06322272750549018,0.047914592549204826
0.03957350074779242,0.03595729824155569
0.048318104236386716,0.025765528436750174
0.029777861665934324,0.039644673466682434
0.036247624550014734,0.02556395484134555
0.0717016845010221,0.060172077268362045
0.043884715763852,0.0358056565746665
0.034759884933009744,0.043222954496741295
0.045738491928204894,0.026953955180943012
0.033595030778087676,0.0370058910921216
0.031972984317690134,0.028568615205585957
0.03849048202391714,0.02688076486811042
0.026118706562556326,0.04793906211853027
0.039504460408352315,0.05096888076514006
0.03930698032490909,0.026163701433688402
0.026330145774409175,0.019045347347855568
0.03520080435555428,0.026524504646658897
0.042028798488900065,0.05594131629914045
0.04060627811122686,0.03972017019987106
0.029813032248057425,0.04618544317781925
0.03156286000739783,0.03798049036413431
0.03287915699183941,0.02926591783761978
0.030301520717330277,0.02561155753210187
0.02770788100315258,0.024628051090985537
0.032523780944757164,0.056333890184760094
0.042689645662903786,0.02853759191930294
0.026303852791897953,0.019824445247650146
0.02311056829057634,0.02469694660976529
0.03628794848918915,0.029112593736499548
0.025006078532896936,0.02827524160966277
0.03903430397622287,0.04175720829516649
0.027193684480153024,0.02050240058451891
0.020381251350045204,0.01581011852249503
0.021602025197353214,0.01813252386637032
0.021146218990907073,0.017882705200463533
0.023215228808112442,0.030425159726291895
0.026683189731556922,0.03401411231607199
0.027309094672091305,0.06867602281272411
0.05488144850824028,0.04955344833433628
0.04033317032735795,0.023649246897548437
0.032622592872940004,0.025953502859920263
0.034614145988598466,0.02702518831938505
0.03324655175674707,0.016152954194694757
0.02951585897244513,0.028705399949103594
0.025357698439620435,0.025959989055991173
0.02978153625736013,0.025048098992556334
0.03505238494835794,0.03208185080438852
0.034236582345329225,0.01647567469626665
0.043160787608940154,0.03814449720084667
0.035034633125178516,0.020374171435832977
0.03210935858078301,0.019949869718402624
0.03180355450604111,0.02913751360028982
0.03043071459978819,0.022657943423837423
0.02293686813209206,0.016387138981372118
0.013106657192111015,0.011205654125660658
0.010517614195123315,0.009583620121702552
0.009961431729607284,0.00928135123103857
0.009815566474571824,0.0091939945705235
0.009704251366201788,0.0091482347343117
0.009650186519138515,0.009110989281907678
0.009701443486846983,0.009081488708034158
0.009659732400905341,0.00904223625548184
0.009568874258548021,0.009030455956235528
0.009527852351311594,0.008995061158202589
0.009495494072325528,0.008969588088802993
0.00952647509984672,0.008950949413701892
0.009499734791461378,0.008929363917559385
0.009483424481004477,0.00892132695298642
0.009438465640414506,0.0089052232215181
0.009458240354433656,0.008884824579581618
0.009434826817596331,0.008863614755682647
0.009431354177650064,0.008862020913511515
0.009433211933355778,0.008852482191286981
0.00941100245108828,0.008826655801385641
0.009401540621183813,0.008805344346910715
0.009312684211181477,0.008792755426838994
0.009326332539785653,0.008784067817032337
0.00939821798237972,0.00879466044716537
0.00930670605157502,0.008756477502174675
0.009304878039984033,0.008756006718613207
0.00927122327266261,0.00874747266061604
0.009232563577825204,0.008708253735676408
0.009290646412409842,0.008691656752489507
0.009287036198657006,0.008685223408974707
0.009210180141963065,0.00866973795928061
0.009285134845413268,0.008654964389279485
0.009178007923765108,0.008640883141197264
0.00929652265040204,0.008626656723208725
0.009191001241561025,0.008620875189080834
0.009208039933582768,0.00860550464130938
0.009150934376521036,0.00859810202382505
0.009134893742157146,0.008593506063334644
0.009218417922966182,0.008579081972129643
0.00912730282288976,0.008585962001234293
0.009137975430348888,0.008560271584428847
0.009111152263358235,0.008553768508136272
0.009125262906309217,0.008555058157071471
0.009100818628212437,0.008552413084544241
0.009141985763562843,0.008544665295630693
0.009072056302102283,0.00851935870014131
0.009094765700865537,0.008532065199688077
0.009124172065639868,0.00850167463067919
0.00913409041822888,0.00848959549330175
0.009085241297725588,0.008491191314533353
0.00907234416808933,0.00848046166356653
0.009027829742990434,0.00846299238037318
0.009009938599774614,0.008457478485070169
0.009044641628861427,0.008439644705504179
0.009032903908519074,0.008456078940071166
0.009025980136357248,0.008470181841403246
0.009101800620555878,0.008454817347228527
