train_rl2,test_rl2
7.243410587310791,7.164494514465332
3.0137617588043213,2.9939520359039307
2.412691831588745,2.2716963291168213
1.222705602645874,1.2766979932785034
1.1978263854980469,1.157739520072937
1.2281663417816162,1.2373496294021606
0.9312580823898315,0.9398101568222046
0.8701443076133728,0.8660064339637756
1.0525182485580444,1.0673996210098267
0.9529433846473694,0.9754795432090759
0.7052237391471863,0.722271740436554
0.7861710786819458,0.7979186177253723
0.903141975402832,0.9154186844825745
0.7718653678894043,0.7812860012054443
0.633943498134613,0.6467221975326538
0.7199705839157104,0.7407116293907166
0.7354647517204285,0.7540498375892639
0.6119559407234192,0.6216945052146912
0.5757471323013306,0.583188533782959
0.6567129492759705,0.6663263440132141
0.5628708600997925,0.5734171271324158
0.5010969638824463,0.5118762850761414
0.5567431449890137,0.5671297907829285
0.4919402301311493,0.5018227696418762
0.43587058782577515,0.4460599422454834
0.4761044979095459,0.48835960030555725
0.4006049633026123,0.41254347562789917
0.3996870219707489,0.41515758633613586
0.3995801508426666,0.41633450984954834
0.32236388325691223,0.33950063586235046
0.35498473048210144,0.37464606761932373
0.2749769985675812,0.28932705521583557
0.31035563349723816,0.3205904960632324
0.23878806829452515,0.2487100213766098
0.28899356722831726,0.3047766387462616
0.21676281094551086,0.22075648605823517
0.2759580910205841,0.27772364020347595
0.21173278987407684,0.21531814336776733
0.2322847694158554,0.2398582398891449
0.21551814675331116,0.21200868487358093
0.18987137079238892,0.19095347821712494
0.23982752859592438,0.23833923041820526
0.2057165503501892,0.2055797576904297
0.2116936445236206,0.20378993451595306
0.19020162522792816,0.19438467919826508
0.14917698502540588,0.15096800029277802
0.1479482203722,0.14797967672348022
0.19779753684997559,0.20063455402851105
0.1768549233675003,0.17145103216171265
0.15938030183315277,0.1635509878396988
0.1802242249250412,0.18108101189136505
0.16241218149662018,0.1657794564962387
0.14036522805690765,0.1343301236629486
0.17096172273159027,0.17092445492744446
0.18090693652629852,0.17181645333766937
0.12539012730121613,0.12952318787574768
0.12892641127109528,0.1303790956735611
0.19416238367557526,0.19396503269672394
0.13273222744464874,0.13153144717216492
0.12724603712558746,0.131117582321167
0.1843682825565338,0.18126732110977173
0.11586868762969971,0.12135078012943268
0.104559987783432,0.10450004041194916
0.18396241962909698,0.1847473531961441
0.12417485564947128,0.12406306713819504
0.09670987725257874,0.10142688453197479
0.13984990119934082,0.13783057034015656
0.16684459149837494,0.16422118246555328
0.09920726716518402,0.09948726743459702
0.10561977326869965,0.10863044857978821
0.1679176539182663,0.1743152141571045
0.10455439984798431,0.10835961997509003
0.09093107283115387,0.09573820978403091
0.1740044802427292,0.171823188662529
0.12369153648614883,0.12618207931518555
0.0892944484949112,0.08921138197183609
0.1679011434316635,0.16174833476543427
0.10922422260046005,0.11366375535726547
0.11868814378976822,0.12080217152833939
