train_rl2,test_rl2
6.5974287912249565,1.9558568894863129
1.7731804139912128,1.2986514568328857
0.752825852483511,0.4670456126332283
0.6602797172963619,0.6020704358816147
0.4010246619582176,0.38505953550338745
0.3461212292313576,0.44570039212703705
0.44431091099977493,0.39884814620018005
0.5458142152056098,0.9165672361850739
0.5946123581379652,0.5148431658744812
0.5355579815804958,0.5214580520987511
0.3507564226165414,0.1778818666934967
0.2522844453342259,0.10875523090362549
0.2875615768134594,0.1875300407409668
0.23898635944351554,0.19212347641587257
0.3098882557824254,0.38839713484048843
0.26201894879341125,0.4142904579639435
0.2925133449025452,0.1962500587105751
0.27478756941854954,0.22050580754876137
0.2544034318998456,0.4112623482942581
0.47033209493383765,0.5736455172300339
0.46939114667475224,0.3968999534845352
0.43115798383951187,0.3975810334086418
0.24125216575339437,0.4350370764732361
0.3854349390603602,0.15768956393003464
0.24512902833521366,0.22199435904622078
0.2383505953475833,0.2594609186053276
0.19631060073152184,0.17966245859861374
0.21704088896512985,0.3008882999420166
0.2427830034866929,0.14112788066267967
0.22156795905902982,0.16180863603949547
0.21699568163603544,0.29825013130903244
0.22438872512429953,0.21644093096256256
0.19814383960328996,0.27561160922050476
0.13554827054031193,0.11814776249229908
0.07311003725044429,0.04540007375180721
0.03044797177426517,0.02890961244702339
0.026664629578590393,0.022140761371701956
0.02561894536484033,0.01976543152704835
0.01916984491981566,0.018040728755295277
0.019220869871787727,0.024569750763475895
0.018950201803818345,0.017653166316449642
0.018320957373362035,0.018156324047595263
0.017922904167789966,0.01777277747169137
0.016652251593768597,0.014836820540949702
0.022456970997154713,0.0287373261526227
0.0259107478777878,0.03536965698003769
0.027837287285365164,0.024053627159446478
0.026727517135441303,0.026715390849858522
0.020593949069734663,0.019372068345546722
0.018489122623577714,0.01625390420667827
0.023608723538927734,0.01891046855598688
0.02639566350262612,0.025205074809491634
0.02698168915230781,0.03143451223149896
0.027385575929656625,0.0240357993170619
0.023285500705242157,0.028945355210453272
0.022934877255465835,0.012620270950719714
0.017589593946468085,0.033713065553456545
0.02673578355461359,0.03440411947667599
0.027006231190171093,0.026944239623844624
0.03093739808537066,0.05784416850656271
