train_rl2,test_rl2
0.9814389050006866,0.9654426276683807
0.9515160992741585,0.9199685007333755
0.8784167394042015,0.8191797435283661
0.7533466070890427,0.6594519913196564
0.5883313529193401,0.49389421939849854
0.45006770081818104,0.3786361441016197
0.3693468365818262,0.3494213819503784
0.32341955229640007,0.2843807712197304
0.2813625279814005,0.24788394570350647
0.24670830462127924,0.22422263026237488
0.20749898720532656,0.2133406400680542
0.17724940180778503,0.13782566972076893
0.13556635566055775,0.10750940628349781
0.1273331604897976,0.14859864488244057
0.1595866666175425,0.14228299632668495
0.16226065531373024,0.16150566935539246
0.11106325220316648,0.09095628745853901
0.08712846506386995,0.06993955466896296
0.07574263587594032,0.06563504878431559
0.07207101816311479,0.06497542466968298
0.0702005447819829,0.07850540615618229
0.06837126845493913,0.06440713815391064
0.06705079204402864,0.058620125986635685
0.06611054134555161,0.0664877025410533
0.06379374349489808,0.08314234018325806
0.06204983685165644,0.06312821619212627
0.06261996412649751,0.04856097046285868
0.07695480575785041,0.1425117366015911
0.08615511027164757,0.059046123176813126
0.05292653082869947,0.04805653728544712
0.05315331486053765,0.058397830463945866
0.05590383498929441,0.04499674402177334
0.0524199737701565,0.05063172709196806
0.052434192039072514,0.0402795122936368
0.053369732573628426,0.048342217691242695
0.049614218063652515,0.04873805306851864
0.05043198261409998,0.05439670756459236
0.04740443825721741,0.04206363018602133
0.04910931643098593,0.05149695370346308
0.0489256801083684,0.05026312172412872
0.047733800020068884,0.035742755979299545
0.04676907346583903,0.03793603926897049
0.04472481179982424,0.05160467140376568
0.04727294319309294,0.03517143940553069
0.04319649841636419,0.03835597075521946
0.04502982157282531,0.04514103475958109
0.044081438798457384,0.04275707434862852
0.04313577665016055,0.03972417302429676
0.04264936759136617,0.03206920577213168
0.040285504423081875,0.03441288787871599
0.04071667790412903,0.060432229191064835
0.06362865515984595,0.0867409948259592
0.07554061990231276,0.09302202425897121
0.07042850600555539,0.09215191751718521
0.05788860796019435,0.03161919768899679
0.03770054876804352,0.031021323055028915
0.03650914807803929,0.03295408794656396
0.035592778120189905,0.047589488327503204
0.03787566791288555,0.04117474798113108
0.038695347029715776,0.028774393256753683
0.03937045717611909,0.037730312906205654
0.03856529528275132,0.03371040150523186
0.036467510857619345,0.030389457009732723
0.03613993898034096,0.049035001546144485
0.036199597525410354,0.044676683843135834
0.036560188862495124,0.022831295616924763
0.03445597877725959,0.05097923707216978
0.03815826529171318,0.08283920213580132
0.06936284760013223,0.06539136543869972
0.0645221231970936,0.08581030368804932
0.06337562296539545,0.07227250561118126
0.060816055396571755,0.06642907112836838
0.05897763161920011,0.06909731216728687
0.05742933275178075,0.06676340661942959
0.057218781439587474,0.053811960853636265
0.055375601863488555,0.057123174890875816
0.055350694339722395,0.058647179044783115
0.0539197854232043,0.05657491832971573
0.05337472539395094,0.056575496681034565
0.052396646002307534,0.05591266229748726
0.050902512622997165,0.05929931253194809
0.05082062166184187,0.05226270854473114
0.049919415498152375,0.04312587808817625
0.051601270330138505,0.02450296003371477
0.05266750801820308,0.028238231781870127
0.0512765736784786,0.059522795490920544
0.04907111148349941,0.05565931275486946
0.03436402522493154,0.02025923877954483
0.02186070685274899,0.019557555206120014
0.020050446153618395,0.018537983298301697
0.019386044587008655,0.018060282804071903
0.019060167483985424,0.01776005094870925
0.018694420694373548,0.017554990015923977
0.018544139224104583,0.017428257502615452
0.018316390924155712,0.017190730199217796
0.018076025997288525,0.017013074830174446
0.01791539730038494,0.01688994560390711
0.017836346989497542,0.016971401404589415
0.017725175595842302,0.016572033055126667
0.017451538471505046,0.016453185118734837
0.017331507755443454,0.016301173949614167
0.01715478196274489,0.016159120947122574
0.01699005055706948,0.016003102296963334
0.01693143940065056,0.01603858172893524
0.016730770119465888,0.01577929314225912
0.01657444948796183,0.015626918990164995
0.016461850667838007,0.015644863713532686
0.016376181738451123,0.015384788624942303
0.016263179015368223,0.015311252558603883
0.016106450813822448,0.015251039993017912
0.01608385262079537,0.015058349817991257
0.015940843790303916,0.015005090273916721
0.015775057137943804,0.014845630619674921
0.015685381193179637,0.014786030631512403
0.015547804185189307,0.01468244194984436
0.015443298034369946,0.01458418951369822
0.015346396074164659,0.014424512162804604
0.01527807250386104,0.014360460452735424
0.015145806362852454,0.014261407544836402
0.015131329651921988,0.014406583737581968
0.015004553133621812,0.014059975976124406
0.01482273347210139,0.014015402877703309
0.014722372929099947,0.013863732106983662
0.014598060923162848,0.013747549382969737
0.014543540950398892,0.013699608156457543
0.014450609043706208,0.013616641983389854
0.014368809584993869,0.013860448729246855
0.014248217514250427,0.01348881796002388
0.014138647704385221,0.013302954379469156
0.014011509600095451,0.013205302413553
0.014033781713806093,0.013146583922207355
0.01394936948781833,0.013058682205155492
0.013871759292669594,0.013060636818408966
0.01372602058108896,0.012864028802141547
0.013575892022345215,0.012781049590557814
0.013476690335664898,0.012720308499410748
0.013391096435952932,0.012625977862626314
0.013329216337297112,0.012519820360466838
0.013242001179605722,0.012473952490836382
0.013168953882995993,0.01245048688724637
