train_rl2,test_rl2
0.9247260130941868,0.5704389363527298
0.37213072180747986,0.1635751612484455
0.14976419135928154,0.10823967680335045
0.08907913486473262,0.10477469302713871
0.10310866846702993,0.12229734659194946
0.09114822233095765,0.08703260309994221
0.0874704853631556,0.11427874863147736
0.07767070550471544,0.052638573572039604
0.06413708091713488,0.038383662700653076
0.04168077709618956,0.03451132820919156
0.03574849048163742,0.030082201585173607
0.06925073522143066,0.0344785931520164
0.04503443744033575,0.029345700051635504
0.056078150402754545,0.06681262515485287
0.06069402722641826,0.02603260101750493
0.04013545683119446,0.04515101760625839
0.04218078509438783,0.0702760461717844
0.06571909901686013,0.06276128999888897
0.0604167131241411,0.021040973719209433
0.050624947412870824,0.04167874436825514
0.04641226097010076,0.0674017071723938
0.05143932159990072,0.02548117795959115
0.05042073084041476,0.033387829549610615
0.0951519669033587,0.05342657212167978
0.08695855643600225,0.06034996919333935
0.05252018559258431,0.04106715880334377
0.04282199696172029,0.05977432522922754
0.04182786797173321,0.04446105007082224
0.044649499002844095,0.03038215357810259
0.03263234905898571,0.031644018832594156
0.04045283515006304,0.05003427807241678
0.051019290927797556,0.06866183504462242
0.052539543248713017,0.04548448696732521
0.05823631142266095,0.059344058856368065
0.039224323467351496,0.02695497078821063
0.05965994612779468,0.05119427014142275
0.06573345605283976,0.07148920185863972
0.05826559767592698,0.05490436311811209
0.03806537657510489,0.029268954414874315
0.024382186704315245,0.023019492160528898
0.01825451187323779,0.015405523125082254
0.015254017780534923,0.01403240580111742
0.014492733229417354,0.013640663819387555
0.014337931585032493,0.013516076374799013
0.014289091224782169,0.013452587882056832
0.014106151764281094,0.013382888166233897
0.014229748281650245,0.013286682078614831
0.014041873277164996,0.01323966751806438
0.01395758066792041,0.013184963027015328
0.0139339443994686,0.013128600548952818
0.01385868137003854,0.013087624683976173
0.013871003116946667,0.013089396758005023
0.013845577952452004,0.012984936591237783
0.013710268831346184,0.013015937525779009
0.013712456275243312,0.012915225932374597
0.013651227694936097,0.012872350635007024
0.013663363235536963,0.01283961278386414
0.013542149914428592,0.012810082640498877
0.013573337811976671,0.012778580421581864
0.013532495184335858,0.012771899811923504
0.013605157961137593,0.012745684711262584
0.013506051152944565,0.012781883124262094
0.013490644341800362,0.012715177377685905
0.013559309707488865,0.012659455416724086
0.013334180868696421,0.012635849416255951
0.013442079944070429,0.01262204465456307
0.013331458438187838,0.012604852439835668
0.013410825456958264,0.012569881277158856
0.01336263818666339,0.012535552494227886
0.013281282677780837,0.01250213640742004
0.0133360426989384,0.012495884438976645
0.013323872350156307,0.012514258734881878
0.013416856992989779,0.012483634520322084
0.013224812049884349,0.012446263339370489
0.013215502025559545,0.01245927531272173
0.013209869561251253,0.012408898677676916
0.013213850441388786,0.012385748093947768
0.013122167787514627,0.012438636273145676
0.013164775678887963,0.012355269398540258
0.013083003694191575,0.012352138990536332
0.013098430121317506,0.01229956466704607
0.01312200800748542,0.012283110525459051
0.013117039343342185,0.012321231653913856
0.013062236132100224,0.012261235387995839
0.013050302513875067,0.012301625218242407
0.013134217238985002,0.012223778758198023
0.013093245855998248,0.01226604450494051
0.013009138405323029,0.012210684129968286
0.01293665380217135,0.012158835772424936
0.012912318226881325,0.012162892147898674
0.012976813362911344,0.012159980600699782
0.012956657039467245,0.012111997231841087
0.012927783711347729,0.012134234188124537
0.012923433620017022,0.01211354392580688
0.012955814832821488,0.012178438249975443
0.012922337627969682,0.012086956296116114
0.012891255842987448,0.012126617133617401
0.012922685127705336,0.01207411428913474
0.0128608652157709,0.012059238506481051
0.012879672576673329,0.012133458163589239
0.012794140260666609,0.012068485375493765
0.012779337295796722,0.012011973885819316
0.012874570209532976,0.01198351732455194
0.012761317659169436,0.012043313588947058
0.012783022655639797,0.012007122626528144
0.012726863089483231,0.011985545745119452
0.012663735367823392,0.011952915694564581
0.012766378873493522,0.011923757614567876
0.01275600481312722,0.011912951711565256
0.012658132123760879,0.011920736404135823
0.012772859481628984,0.011888863053172827
0.012638398737180978,0.011934128124266863
0.01281373028177768,0.011888595530763268
0.01279871619772166,0.012066642055287957
0.012842282420024276,0.011872983537614346
0.012681720312684774,0.012004026910290122
0.012674188241362572,0.011834960198029876
0.012728828412946314,0.01190260611474514
0.01265199773479253,0.011928059859201312
0.012723211431875825,0.011911716312170029
0.012612189981155097,0.011989172780886292
0.01279798726318404,0.011906131403520703
0.012588850106112659,0.011830880772322416
0.012642842717468739,0.01177854766137898
0.012517380469944328,0.011798900784924626
0.01261503726709634,0.011827458161860704
0.012750404013786465,0.01176996505819261
0.012678309576585889,0.011720940470695496
0.012583992560394108,0.011818770319223404
0.01264529413310811,0.011711840750649571
0.012537701579276472,0.011711208149790764
0.01251175330253318,0.01173646654933691
0.0125824716524221,0.011749818222597241
0.012578396534081548,0.011670557782053947
0.012565909593831748,0.011795506812632084
