train_rl2,test_rl2
0.9859022721648216,0.9585876315832138
0.8846735097467899,0.7600170522928238
0.5624549631029367,0.3964198902249336
0.3390898946672678,0.2788449376821518
0.22607464250177145,0.1749819852411747
0.1447306745685637,0.1190870814025402
0.10350001277402043,0.09153924323618412
0.08357410971075296,0.08209339901804924
0.0741454316303134,0.07194445841014385
0.06841279822401702,0.06813146360218525
0.06247383542358875,0.06298514269292355
0.05697900033555925,0.057757437229156494
0.05330448690801859,0.050681496039032936
0.048968977527692914,0.04707586485892534
0.046419402584433556,0.043885174207389355
0.0429833282250911,0.0436521265655756
0.04052193509414792,0.04558643326163292
0.03968309867195785,0.040626659989356995
0.03768538683652878,0.03764274809509516
0.03802273306064308,0.038603970780968666
0.03594689583405852,0.036331284791231155
0.03625982766970992,0.032412807922810316
0.03504735243041068,0.03966535162180662
0.033174815122038126,0.03141628624871373
0.032891695271246135,0.029333132319152355
0.03226814209483564,0.031559070106595755
0.031118570128455758,0.032590447925031185
0.029374294448643923,0.033110521733760834
0.029340949025936425,0.02959319483488798
0.027776454109698534,0.025940790306776762
0.027238996350206435,0.02906137239187956
0.02631905034650117,0.027499337680637836
0.0258822999894619,0.025069689843803644
0.0250636424170807,0.025508064776659012
0.024928789702244103,0.026593650225549936
0.024957514135167003,0.023319526575505733
0.024641761789098382,0.023716360796242952
0.024052304797805846,0.025437829084694386
0.02410006755962968,0.023982738610357046
0.023807041812688112,0.023849927354604006
0.023502186872065067,0.023829637560993433
0.022501975880004466,0.02054437343031168
0.022457018843851984,0.025818335358053446
0.022570505505427718,0.020518547389656305
0.022189811221323907,0.022472324781119823
0.021527758915908635,0.021235372871160507
0.02204831747803837,0.02022827137261629
0.020862355479039252,0.022993330843746662
0.02212554425932467,0.021493003703653812
0.021906356676481664,0.01950195524841547
0.02155817428138107,0.023512751329690218
0.021624636137858033,0.02280565071851015
0.021310361567884684,0.02093856642022729
0.02104699017945677,0.021228372119367123
0.021025553112849593,0.020053361542522907
0.019892263342626393,0.01780218305066228
0.01942384778521955,0.0186494798399508
0.020322526223026216,0.021913533564656973
0.0204197607235983,0.018633563071489334
0.019377743359655142,0.023375832475721836
0.020338317728601396,0.019451030995696783
0.019453690038062632,0.021117111667990685
0.02001999702770263,0.01996752107515931
0.0198067519813776,0.01988827483728528
0.01956099143717438,0.019887337926775217
0.019135053793434054,0.019761680625379086
0.019640076090581715,0.019161272328346968
0.019410984008572996,0.01866221660748124
0.01908610132522881,0.019108607433736324
0.018904419150203466,0.0180981638841331
0.01872567622922361,0.018784004729241133
0.018916495493613183,0.01742969360202551
0.018091323028784245,0.020409621763974428
0.017942050995770842,0.02245360240340233
0.018480503233149648,0.017443609423935413
0.018166738678701222,0.021262597292661667
0.01863844320178032,0.01796292280778289
0.018592318170703948,0.018198808189481497
0.017505263502243906,0.02236804598942399
0.018538927601184696,0.01718027424067259
0.017839161679148674,0.019192347303032875
0.018357442459091544,0.01768027665093541
0.01799512328580022,0.016860742587596178
0.01755018049152568,0.014481088612228632
0.017195818363688886,0.015267757466062903
0.01785635738633573,0.019101310521364212
0.017190145852509886,0.01648100186139345
0.017977401381358504,0.014846367295831442
0.016974322497844696,0.015030625276267529
0.01712085586041212,0.014255959773436189
0.019729542778804898,0.031114783138036728
0.029945967777166516,0.04765485506504774
0.03235964325722307,0.04149212036281824
0.03167061833664775,0.028696803376078606
0.03055749472696334,0.027879258152097464
0.03004985733423382,0.03136459365487099
0.029063443304039538,0.02825906965881586
0.02841619949322194,0.028919885400682688
0.02793259033933282,0.03057634923607111
0.027049594442360103,0.027715346310287714
0.026738143991678953,0.026905843056738377
0.026318793767131865,0.02712404541671276
0.025743103586137295,0.02511258004233241
0.025755547685548663,0.025722736958414316
0.025171779096126556,0.023094309493899345
0.02515505685005337,0.022246205247938633
0.0246682686265558,0.024466865696012974
0.02462903398554772,0.02407643897458911
0.024334186338819563,0.025651215109974146
0.024086252902634442,0.022456978913396597
0.024252413772046566,0.025060405489057302
0.017304506909567863,0.01503626024350524
0.014515452086925507,0.014241572702303529
0.01390014699427411,0.013975469628348947
0.013774659775663167,0.013889804249629378
0.013730930746532977,0.013870825292542577
0.013761857757344842,0.013855996541678905
0.013722352916374803,0.013842332176864147
0.013708335405681282,0.01382453739643097
0.013679117080755532,0.013809637166559696
0.013668335450347513,0.013794904109090567
0.01371368847321719,0.01378103788010776
0.013652437250129879,0.013764728559181094
0.013616125972475857,0.013751416699960828
0.013598885212559253,0.013736144872382283
0.013612314884085208,0.013721519149839878
0.013571219227742404,0.01370554231107235
0.013541626220103353,0.013692897278815508
0.013554458564613014,0.013676730683073401
0.013572207477409393,0.013662333833053708
0.013542248867452145,0.013648707186803222
0.01348059467272833,0.013630835339426994
0.013493648555595428,0.013620162615552545
0.013480549678206444,0.013602396473288536
0.013431775150820613,0.013588798698037863
0.01343964203260839,0.013572654919698834
0.013428859820123762,0.013559006387367845
0.013402577431406826,0.013543128734454513
0.013425518642179668,0.013528655981644988
0.01337464532116428,0.013515975559130311
0.013400881900452077,0.013496991479769349
0.013339407625608146,0.013480507070198655
0.013343476399313658,0.013467024778947234
0.013334464514628053,0.013449078425765038
0.013319200894329697,0.013436133041977882
0.013292844756506383,0.013421159004792571
0.013279916776809841,0.013405726989731193
0.013260577048640698,0.013387807412073016
0.013230178854428232,0.013371478067710996
0.013248889823444188,0.0133580241817981
0.01324713509529829,0.013340137898921967
0.013185836665797979,0.013324623228982091
0.013225065311416984,0.013308648485690355
0.013170433754567057,0.013292415300384164
0.013173745304811746,0.013280677609145641
0.013121653348207474,0.013264779932796955
0.013114101893734187,0.013254857854917645
0.013098698749672621,0.013230002019554377
0.013119205774273723,0.013218907872214913
0.01308459386928007,0.013197097927331924
0.013090375636238605,0.013180321082472801
0.013063041435088962,0.013164682546630502
0.013065199775155634,0.013151929015293717
0.013008819369133562,0.01313331420533359
0.012999510217923671,0.013117849826812744
0.013033059542067349,0.013102443888783455
0.013012544310186058,0.013085176469758153
0.012989508919417858,0.013068214058876038
0.012934565136674792,0.013052907306700945
0.012918904249090701,0.013032319257035851
0.012892187747638673,0.013015019241720438
0.012879071233328432,0.012999349040910602
0.01285462360829115,0.012985716108232737
0.012857845635153353,0.01296803425066173
0.012820373347494751,0.012949343305081129
0.012802482291590422,0.01292950939387083
0.01277145539643243,0.01291724108159542
0.012777207884937525,0.012894711690023541
0.012740887992549688,0.012878654524683952
0.01273013069294393,0.012864221818745136
0.012707832618616521,0.012845873832702637
0.012712851399555802,0.012823809869587421
0.012696134159341455,0.012804615311324596
0.012675459613092244,0.012790049193426967
0.012657568382564932,0.012777077499777079
0.012687161215581,0.012755560455843806
0.012590986618306488,0.012734917690977454
0.012602338567376137,0.012717940844595432
0.012601173133589327,0.012697720667347312
0.0125589570379816,0.012682083062827587
0.01255883980775252,0.012666499242186546
0.012554012355394661,0.012646214105188847
0.01253258140059188,0.012625470757484436
0.01249471865594387,0.012608274118974805
0.01246854307828471,0.012593787629157305
0.012499031086917967,0.01257218630053103
0.012437364435754716,0.012555052991956472
0.012423533946275711,0.012531441869214177
0.012390192016027868,0.01251345151104033
0.012361425091512501,0.012496304931119084
0.012359804240986705,0.01247993391007185
0.01235145580722019,0.012459403369575739
0.012328632816206664,0.012440798804163933
0.012306590680964291,0.012424191925674677
0.012281318136956543,0.012410296592861414
0.012286388024222106,0.012384211178869009
0.01223322725854814,0.012361326720565557
0.012234904279466718,0.012343551265075803
0.012217079696711153,0.012322355061769485
0.012193668982945383,0.012311635306105018
0.012153217510785908,0.0122859722469002
0.012156386685092002,0.01226777583360672
0.012118169863242656,0.012248950079083443
0.01213188999099657,0.01222759997472167
0.012087766896001995,0.01220793672837317
0.012071778939571232,0.01218593236990273
0.012065502349287271,0.012166696600615978
0.012049074110109359,0.012147156754508615
0.012049906596075743,0.012132767587900162
0.01200093183433637,0.012108324561268091
0.012004360905848444,0.012091594515368342
0.011964653560426086,0.012068606447428465
0.011947749298997223,0.01205711462534964
0.011920158693101257,0.012028457596898079
0.011895768402609974,0.01200403762049973
0.011880943202413619,0.011987847741693258
0.011854288983158767,0.0119603939820081
0.011851463525090367,0.01194319617934525
0.01182084227912128,0.011928400490432978
0.01182633324060589,0.011907862732186913
0.01178169174818322,0.011886901687830687
0.011738266795873642,0.011860003462061286
0.011726468685083091,0.0118420182261616
0.011715310567524284,0.011830700328573585
0.011720992508344352,0.011807573959231377
0.011662060453090817,0.011782652931287885
0.011660389078315347,0.011758984299376607
0.011636087903752923,0.011749157449230552
0.011625412560533732,0.011714469408616424
0.011609586188569665,0.01170575083233416
0.01155732583720237,0.011674927547574043
0.011546495952643454,0.01165265985764563
0.01155042799655348,0.011631525820121169
0.011513676319736987,0.011623045429587364
0.011486701900139451,0.011595276417210698
