train_rl2,test_rl2
0.6851937398314476,0.008443971048109233
0.4086191188544035,0.008443971048109233
0.19965396728366613,0.008443971048109233
0.10344335716217756,0.008443971048109233
0.07431090250611305,0.008443971048109233
0.050786505453288555,0.008443971048109233
0.04244567779824138,0.008443971048109233
0.03670537960715592,0.008443971048109233
0.034484096337109804,0.008443971048109233
0.0344850072870031,0.008443971048109233
0.042274700943380594,0.008443971048109233
0.03980958042666316,0.008443971048109233
0.03564619109965861,0.008443971048109233
0.031887059565633535,0.008443971048109233
0.034028665511868894,0.008443971048109233
0.03118257748428732,0.008443971048109233
0.031378393061459064,0.008443971048109233
0.031285725242923945,0.008443971048109233
0.027013660059310496,0.008443971048109233
0.025833448977209628,0.008443971048109233
0.02866087493021041,0.008443971048109233
0.024592633941210806,0.008443971048109233
0.02492756978608668,0.008443971048109233
0.025416619377210736,0.008443971048109233
0.024961551767773926,0.008443971048109233
0.016232550726272166,0.008443971048109233
0.01517911470727995,0.008443971048109233
0.026111522340215743,0.008443971048109233
0.025688119931146502,0.008443971048109233
0.020907706348225474,0.008443971048109233
0.02265794004779309,0.008443971048109233
0.02094329078681767,0.008443971048109233
0.021441522985696793,0.008443971048109233
0.020914291555527598,0.008443971048109233
0.018969832453876734,0.008443971048109233
0.01961578708142042,0.008443971048109233
0.01760599116096273,0.008443971048109233
0.021266047260724008,0.008443971048109233
0.019590819720178843,0.008443971048109233
0.02101421362021938,0.008443971048109233
0.015252823068294674,0.008443971048109233
0.01366668363334611,0.008443971048109233
0.010739180230302736,0.008443971048109233
0.014316892542410642,0.008443971048109233
0.014092735655140132,0.008443971048109233
0.020073037827387452,0.008443971048109233
0.0191436400054954,0.008443971048109233
0.0339633853873238,0.008443971048109233
0.026949211256578565,0.008443971048109233
0.019043778418563306,0.008443971048109233
0.01801055169198662,0.008443971048109233
0.017313235497567803,0.008443971048109233
0.018332285224460065,0.008443971048109233
0.015445964934770018,0.008443971048109233
0.01718321960652247,0.008443971048109233
0.016120764310471714,0.008443971048109233
0.01733595906989649,0.008443971048109233
0.016835336689837277,0.008443971048109233
0.014396973769180477,0.008443971048109233
0.009112366737099364,0.008443971048109233
0.010227726044831797,0.008443971048109233
0.0177250518463552,0.008443971048109233
0.015082030440680683,0.008443971048109233
0.014073736150749028,0.008443971048109233
0.016877248301170766,0.008443971048109233
0.01626336417393759,0.008443971048109233
0.010172653099289164,0.008443971048109233
0.013011501199798658,0.008443971048109233
0.016163496125955135,0.008443971048109233
0.015436740941368043,0.008443971048109233
0.015234818391036242,0.008443971048109233
0.016330281971022487,0.008443971048109233
0.01524790411349386,0.008443971048109233
0.014079873391892761,0.008443971048109233
0.014460044796578586,0.008443971048109233
0.017196911270730197,0.008443971048109233
0.01331601885613054,0.008443971048109233
0.015435273526236415,0.008443971048109233
0.015188568271696568,0.008443971048109233
0.014400512969586998,0.008443971048109233
0.014580309391021729,0.008443971048109233
0.015299042512197047,0.008443971048109233
0.014755164622329175,0.008443971048109233
0.014098159270361066,0.008443971048109233
0.014315020642243326,0.008443971048109233
0.015751414466649294,0.008443971048109233
0.012262176198419183,0.008443971048109233
0.01375664072111249,0.008443971048109233
0.014608541503548622,0.008443971048109233
0.013770926219876856,0.008443971048109233
0.009218478022376075,0.008443971048109233
0.008961413317592815,0.008443971048109233
0.015162652736762539,0.008443971048109233
0.014017424487974495,0.008443971048109233
0.01460163580486551,0.008443971048109233
0.013591361464932561,0.008443971048109233
0.014093444042373449,0.008443971048109233
0.012717423611320555,0.008443971048109233
0.012210531742312014,0.008443971048109233
0.01427450927440077,0.008443971048109233
0.01354794530197978,0.008443971048109233
0.013257926621008664,0.008443971048109233
0.016280706506222486,0.008443971048109233
0.013081862998660654,0.008443971048109233
0.013494755665306002,0.008443971048109233
0.0136096355272457,0.008443971048109233
0.013475855230353773,0.008443971048109233
0.013420903036603704,0.008443971048109233
0.008906960109015927,0.008443971048109233
0.009651428234064952,0.008443971048109233
0.011175970896147192,0.008443971048109233
0.012979719991562888,0.008443971048109233
0.012695998797426,0.008443971048109233
0.00994695004192181,0.008443971048109233
0.011507672199513763,0.008443971048109233
0.013048142136540264,0.008443971048109233
0.013811931188683957,0.008443971048109233
0.01072360179387033,0.008443971048109233
0.009838036727160215,0.008443971048109233
0.013379168405663222,0.008443971048109233
0.012959598156157881,0.008443971048109233
0.013139608898200095,0.008443971048109233
0.013147869671229273,0.008443971048109233
0.012774154776707292,0.008443971048109233
0.012998943333514035,0.008443971048109233
0.014174874173477292,0.008443971048109233
0.01243072364013642,0.008443971048109233
0.012096213351469487,0.008443971048109233
0.012645643902942538,0.008443971048109233
0.012662102351896465,0.008443971048109233
0.012080074899131432,0.008443971048109233
0.007492242468288168,0.008443971048109233
0.011066075327107683,0.008443971048109233
0.011096683650976047,0.008443971048109233
0.012818997260183096,0.008443971048109233
0.012094214791432023,0.008443971048109233
0.012643000285606831,0.008443971048109233
0.012122421234380454,0.008443971048109233
0.01242443040246144,0.008443971048109233
