train_rl2,test_rl2
0.9831869721412658,0.008392349444329738
0.9672720074653626,0.008392349444329738
0.9476174473762512,0.008392349444329738
0.921981954574585,0.008392349444329738
0.8905719876289367,0.008392349444329738
0.8630051732063293,0.008392349444329738
0.8535192728042602,0.008392349444329738
0.8435854434967041,0.008392349444329738
0.8306315898895263,0.008392349444329738
0.8210026025772095,0.008392349444329738
0.8074150681495667,0.008392349444329738
0.7902218580245972,0.008392349444329738
0.7715546607971191,0.008392349444329738
0.749920105934143,0.008392349444329738
0.7286520719528198,0.008392349444329738
0.707627272605896,0.008392349444329738
0.6879797458648682,0.008392349444329738
0.6678830146789551,0.008392349444329738
0.6467683672904968,0.008392349444329738
0.6237392783164978,0.008392349444329738
0.5992894411087036,0.008392349444329738
0.5738232612609864,0.008392349444329738
0.5475640177726746,0.008392349444329738
0.5210811614990234,0.008392349444329738
0.49404035210609437,0.008392349444329738
0.46625085473060607,0.008392349444329738
0.43878449201583863,0.008392349444329738
0.41233099699020387,0.008392349444329738
0.38566542863845826,0.008392349444329738
0.359816175699234,0.008392349444329738
0.3318758189678192,0.008392349444329738
0.30192917585372925,0.008392349444329738
0.2699520170688629,0.008392349444329738
0.23551322817802428,0.008392349444329738
0.2003154367208481,0.008392349444329738
0.1685672789812088,0.008392349444329738
0.13763656914234162,0.008392349444329738
0.11029481589794159,0.008392349444329738
0.08643453121185303,0.008392349444329738
0.07174896821379662,0.008392349444329738
0.056259484589099885,0.008392349444329738
0.04867186695337296,0.008392349444329738
0.04386414438486099,0.008392349444329738
0.03518935889005661,0.008392349444329738
0.02975693941116333,0.008392349444329738
0.025919105485081674,0.008392349444329738
0.027415499463677405,0.008392349444329738
0.026024730503559114,0.008392349444329738
0.021979416906833648,0.008392349444329738
0.023689720779657364,0.008392349444329738
0.02038195952773094,0.008392349444329738
0.02033187560737133,0.008392349444329738
0.019094939902424814,0.008392349444329738
0.02058478817343712,0.008392349444329738
0.019207602739334105,0.008392349444329738
0.019633207470178604,0.008392349444329738
0.0189223887398839,0.008392349444329738
0.01763203479349613,0.008392349444329738
0.017277979478240012,0.008392349444329738
0.015733313001692294,0.008392349444329738
0.016157197020947933,0.008392349444329738
0.015167991444468499,0.008392349444329738
0.015881752595305443,0.008392349444329738
0.017377141676843167,0.008392349444329738
0.016505562886595725,0.008392349444329738
0.016544502042233945,0.008392349444329738
0.014807421714067459,0.008392349444329738
0.014691730961203575,0.008392349444329738
0.01467156708240509,0.008392349444329738
0.0153000982478261,0.008392349444329738
0.015879436768591403,0.008392349444329738
0.015589008294045924,0.008392349444329738
0.01597289014607668,0.008392349444329738
0.014785519614815713,0.008392349444329738
0.013906586542725563,0.008392349444329738
0.015050962753593921,0.008392349444329738
0.016645492240786552,0.008392349444329738
0.015854714997112752,0.008392349444329738
0.017050385102629663,0.008392349444329738
0.01971697360277176,0.008392349444329738
0.01651979684829712,0.008392349444329738
0.016189195029437543,0.008392349444329738
0.014061496034264565,0.008392349444329738
0.013650089129805565,0.008392349444329738
0.01266679521650076,0.008392349444329738
0.012575982697308063,0.008392349444329738
0.012940934300422669,0.008392349444329738
0.01444741915911436,0.008392349444329738
0.013211581483483314,0.008392349444329738
0.013136827573180198,0.008392349444329738
0.014230453409254551,0.008392349444329738
0.013235604763031006,0.008392349444329738
0.012886353954672813,0.008392349444329738
0.013087749667465686,0.008392349444329738
0.013515366055071355,0.008392349444329738
0.013962997496128083,0.008392349444329738
0.021964795514941217,0.008392349444329738
0.02159033380448818,0.008392349444329738
0.017040377482771873,0.008392349444329738
0.015488161519169808,0.008392349444329738
0.012906349077820779,0.008392349444329738
0.01216942947357893,0.008392349444329738
0.011776026152074338,0.008392349444329738
0.012142945639789104,0.008392349444329738
0.012729822099208832,0.008392349444329738
0.012545691058039665,0.008392349444329738
0.011687023751437663,0.008392349444329738
0.011989112012088299,0.008392349444329738
0.012118037790060043,0.008392349444329738
0.011430054903030396,0.008392349444329738
0.012055226787924766,0.008392349444329738
0.011919092759490013,0.008392349444329738
0.011723919212818146,0.008392349444329738
0.012152809277176857,0.008392349444329738
0.011925572715699672,0.008392349444329738
0.012577512115240098,0.008392349444329738
0.012875770032405854,0.008392349444329738
0.014509239606559277,0.008392349444329738
0.014400053396821022,0.008392349444329738
0.012961210682988167,0.008392349444329738
0.01178620345890522,0.008392349444329738
0.01252499334514141,0.008392349444329738
0.012598964385688305,0.008392349444329738
0.012667743302881718,0.008392349444329738
0.011813698709011078,0.008392349444329738
0.011218731105327607,0.008392349444329738
0.0115135433152318,0.008392349444329738
0.011928004212677479,0.008392349444329738
0.01217610463500023,0.008392349444329738
0.01195982675999403,0.008392349444329738
0.012610949203372001,0.008392349444329738
0.013780813664197922,0.008392349444329738
0.01675892435014248,0.008392349444329738
0.015168005041778088,0.008392349444329738
0.0148354297503829,0.008392349444329738
0.012724160961806775,0.008392349444329738
0.01071260143071413,0.008392349444329738
0.010741280764341355,0.008392349444329738
0.011276556365191936,0.008392349444329738
0.01151233483105898,0.008392349444329738
0.012082835845649242,0.008392349444329738
0.012216029316186905,0.008392349444329738
0.011628696881234645,0.008392349444329738
0.013385303318500519,0.008392349444329738
0.01623057499527931,0.008392349444329738
0.012926181592047215,0.008392349444329738
0.011775514110922813,0.008392349444329738
0.010615038312971592,0.008392349444329738
0.010897338204085828,0.008392349444329738
0.010925583355128766,0.008392349444329738
0.011876259744167329,0.008392349444329738
0.011704159155488014,0.008392349444329738
0.01311064325273037,0.008392349444329738
0.013828857988119125,0.008392349444329738
0.011636760830879212,0.008392349444329738
0.011419862695038318,0.008392349444329738
0.012461652606725692,0.008392349444329738
0.012771061062812806,0.008392349444329738
0.014195390790700913,0.008392349444329738
0.01604274585843086,0.008392349444329738
0.019463934190571307,0.008392349444329738
0.016060059145092963,0.008392349444329738
0.019906211644411087,0.008392349444329738
0.016144736483693124,0.008392349444329738
0.01669406648725271,0.008392349444329738
0.017327846214175224,0.008392349444329738
0.017046860419213772,0.008392349444329738
0.01598383691161871,0.008392349444329738
0.017150166258215905,0.008392349444329738
0.015396957658231259,0.008392349444329738
0.01748543567955494,0.008392349444329738
0.015635264851152898,0.008392349444329738
0.016004760935902595,0.008392349444329738
0.016560520231723785,0.008392349444329738
0.014928470738232136,0.008392349444329738
0.01565858758985996,0.008392349444329738
0.015615472756326198,0.008392349444329738
0.013914904743432998,0.008392349444329738
0.012631855905056,0.008392349444329738
0.011618482135236263,0.008392349444329738
0.01171506755053997,0.008392349444329738
0.011357693560421466,0.008392349444329738
0.011288695968687534,0.008392349444329738
0.011475003696978093,0.008392349444329738
0.013577382452785969,0.008392349444329738
0.012312579527497291,0.008392349444329738
0.012110445462167264,0.008392349444329738
0.011561895161867142,0.008392349444329738
0.012192908115684986,0.008392349444329738
0.01267259456217289,0.008392349444329738
0.012002244591712952,0.008392349444329738
0.011328513920307159,0.008392349444329738
0.010374756157398224,0.008392349444329738
0.010120094940066337,0.008392349444329738
0.010215649753808976,0.008392349444329738
0.010259772837162017,0.008392349444329738
0.010301448404788971,0.008392349444329738
0.01040861066430807,0.008392349444329738
0.010482762567698955,0.008392349444329738
0.011059517599642276,0.008392349444329738
0.01160110831260681,0.008392349444329738
0.011440379545092583,0.008392349444329738
0.012619465589523315,0.008392349444329738
0.013369089551270008,0.008392349444329738
0.012172004021704198,0.008392349444329738
0.011754759959876538,0.008392349444329738
0.011945358850061894,0.008392349444329738
0.011577030830085277,0.008392349444329738
0.01119258776307106,0.008392349444329738
0.011042075604200364,0.008392349444329738
0.01183967273682356,0.008392349444329738
0.010992196388542652,0.008392349444329738
0.011000776849687099,0.008392349444329738
0.011357655376195907,0.008392349444329738
0.013310356251895427,0.008392349444329738
0.01206871997565031,0.008392349444329738
0.01347317136824131,0.008392349444329738
0.013331043533980846,0.008392349444329738
0.011739876307547092,0.008392349444329738
0.01094137281179428,0.008392349444329738
0.010366914048790931,0.008392349444329738
0.010759537108242512,0.008392349444329738
0.010975891724228859,0.008392349444329738
0.010404283739626407,0.008392349444329738
0.011137596517801284,0.008392349444329738
0.010328334011137485,0.008392349444329738
0.010576903820037842,0.008392349444329738
0.011018300242722035,0.008392349444329738
0.012650726921856403,0.008392349444329738
0.010479328781366348,0.008392349444329738
0.010291296429932118,0.008392349444329738
0.010387178137898445,0.008392349444329738
0.010154268145561219,0.008392349444329738
0.009953835792839528,0.008392349444329738
0.010229748860001563,0.008392349444329738
0.009911195561289787,0.008392349444329738
0.010007433407008649,0.008392349444329738
0.009792783111333848,0.008392349444329738
0.00987382885068655,0.008392349444329738
0.009808243811130523,0.008392349444329738
0.010348249226808548,0.008392349444329738
0.009940869919955731,0.008392349444329738
0.009912755340337753,0.008392349444329738
0.010008737817406655,0.008392349444329738
0.009840147569775581,0.008392349444329738
0.009777592495083809,0.008392349444329738
0.009868956543505192,0.008392349444329738
0.011104771681129933,0.008392349444329738
0.011325563304126263,0.008392349444329738
0.011464281193912029,0.008392349444329738
0.010895399563014507,0.008392349444329738
0.011348135769367218,0.008392349444329738
0.01095159277319908,0.008392349444329738
0.011364232562482358,0.008392349444329738
0.011714417673647403,0.008392349444329738
0.01136903278529644,0.008392349444329738
0.010926839709281922,0.008392349444329738
0.010959942080080508,0.008392349444329738
0.01158408522605896,0.008392349444329738
0.010794072970747947,0.008392349444329738
0.010781707800924778,0.008392349444329738
0.010135549865663052,0.008392349444329738
0.010309042781591416,0.008392349444329738
0.009971660934388638,0.008392349444329738
0.009900485537946225,0.008392349444329738
0.010617246106266975,0.008392349444329738
0.011330722272396088,0.008392349444329738
0.011503732949495315,0.008392349444329738
0.010302441753447055,0.008392349444329738
0.010017975606024266,0.008392349444329738
0.010008432716131211,0.008392349444329738
0.009529860317707061,0.008392349444329738
0.01001510713249445,0.008392349444329738
0.011514280922710896,0.008392349444329738
0.011923760920763016,0.008392349444329738
0.014047789759933949,0.008392349444329738
0.014918596111238002,0.008392349444329738
0.01619893703609705,0.008392349444329738
0.013480309024453163,0.008392349444329738
0.01849329862743616,0.008392349444329738
0.014546653628349305,0.008392349444329738
0.013487444445490836,0.008392349444329738
0.015642006136476993,0.008392349444329738
0.013143320195376873,0.008392349444329738
0.012007841654121876,0.008392349444329738
0.011204755119979381,0.008392349444329738
0.011298036202788353,0.008392349444329738
0.011191445589065551,0.008392349444329738
0.010857263579964638,0.008392349444329738
0.010730011574923991,0.008392349444329738
0.010748887620866298,0.008392349444329738
0.010326121933758259,0.008392349444329738
0.009890825115144252,0.008392349444329738
0.009410103783011436,0.008392349444329738
0.00929538682103157,0.008392349444329738
0.009512603096663953,0.008392349444329738
0.00992761068046093,0.008392349444329738
0.00987720936536789,0.008392349444329738
0.011290207505226135,0.008392349444329738
0.014056496694684029,0.008392349444329738
0.012305955588817596,0.008392349444329738
0.01291884109377861,0.008392349444329738
0.012428015843033791,0.008392349444329738
0.014466426335275173,0.008392349444329738
0.012942779250442982,0.008392349444329738
0.011444306932389736,0.008392349444329738
0.010754334554076195,0.008392349444329738
0.010454026237130164,0.008392349444329738
0.01027803122997284,0.008392349444329738
0.010438409820199012,0.008392349444329738
0.011406079120934009,0.008392349444329738
0.01109330877661705,0.008392349444329738
0.010377282463014125,0.008392349444329738
