train_rl2,test_rl2
2.32536244392395,2.156944990158081
9.988571166992188,9.160069465637207
4.51153564453125,4.1538166999816895
0.9945359826087952,0.9814459085464478
1.7314791679382324,1.6348999738693237
0.8843473792076111,0.8891522288322449
1.6822412014007568,1.592550277709961
0.8571159243583679,0.8572603464126587
1.2925209999084473,1.230672001838684
1.4329758882522583,1.3562957048416138
1.0577365159988403,1.022281527519226
0.7828807830810547,0.7915382385253906
1.0683329105377197,1.0367358922958374
1.0155129432678223,0.9904017448425293
0.768337607383728,0.7770910263061523
0.8420675992965698,0.8310821056365967
0.9614697098731995,0.9345892071723938
0.885852038860321,0.8663777112960815
0.7247760891914368,0.7287505865097046
0.7884456515312195,0.786881685256958
0.8630819320678711,0.8490033745765686
0.7789574861526489,0.7744295597076416
0.6726064085960388,0.6770486235618591
0.7438910007476807,0.7297250032424927
0.7593925595283508,0.741043746471405
0.6628751754760742,0.6575971245765686
0.6464658379554749,0.6525903940200806
0.6978839039802551,0.6991460919380188
0.6279067397117615,0.63504958152771
0.5924533009529114,0.5951577425003052
0.6310645341873169,0.6247422099113464
0.5727730989456177,0.5735735893249512
0.5283684730529785,0.5400541424751282
0.5484001040458679,0.5573540925979614
0.47436922788619995,0.4873329699039459
0.468271940946579,0.47013071179389954
0.44448602199554443,0.4448155164718628
0.3736232817173004,0.38716262578964233
0.3773028552532196,0.3884958326816559
0.31281226873397827,0.3194653391838074
0.32297584414482117,0.3172498345375061
0.29207029938697815,0.2947956323623657
0.2752849757671356,0.2750970125198364
0.2882910966873169,0.2734605073928833
0.2398957759141922,0.23838233947753906
0.23633220791816711,0.23778438568115234
0.23104242980480194,0.22469623386859894
0.19548602402210236,0.20266814529895782
0.1924494504928589,0.2032705396413803
0.21281811594963074,0.2185477465391159
0.20379626750946045,0.21742333471775055
0.1746235191822052,0.18306377530097961
0.15920759737491608,0.16684480011463165
0.15689893066883087,0.16431647539138794
0.17784683406352997,0.17471027374267578
0.18844135105609894,0.19367314875125885
0.1614450067281723,0.16052290797233582
0.1371994912624359,0.14400312304496765
0.1347993165254593,0.1336386501789093
0.17679421603679657,0.17718039453029633
0.17921943962574005,0.17177726328372955
0.12586544454097748,0.13079285621643066
0.11241767555475235,0.11531037092208862
0.11669841408729553,0.11932359635829926
0.2060268670320511,0.19259768724441528
0.1440567970275879,0.14552845060825348
0.11731700599193573,0.11752258241176605
0.14484652876853943,0.14567312598228455
0.18843227624893188,0.17584654688835144
0.11181051284074783,0.11621520668268204
0.09993498772382736,0.10654054582118988
0.14350199699401855,0.13892436027526855
0.20525482296943665,0.20149067044258118
0.09213420003652573,0.09242688864469528
0.18120311200618744,0.1750815510749817
0.17599162459373474,0.1692109853029251
0.09383022785186768,0.09334247559309006
0.11711139231920242,0.11019235104322433
0.2128881812095642,0.20452745258808136
0.08711054921150208,0.09206690639257431
0.2915235459804535,0.268907755613327
0.19582690298557281,0.18411199748516083
0.3020164370536804,0.28676703572273254
0.2912174463272095,0.2744198143482208
0.19016389548778534,0.18819980323314667
0.1687358021736145,0.1570444107055664
0.22417685389518738,0.22288036346435547
0.19175876677036285,0.19298045337200165
0.2101725935935974,0.1953001171350479
0.18153078854084015,0.17476651072502136
0.24833133816719055,0.2364664375782013
0.23484279215335846,0.22518843412399292
0.16129161417484283,0.15166844427585602
0.17369067668914795,0.16213351488113403
0.1558372974395752,0.1522454023361206
0.11611936241388321,0.11606938391923904
0.23904265463352203,0.22110538184642792
0.2065448760986328,0.19187647104263306
0.16917115449905396,0.16588744521141052
0.16069979965686798,0.154569610953331
0.18876878917217255,0.1822279840707779
0.14494027197360992,0.13771767914295197
0.21677973866462708,0.21075332164764404
0.213235005736351,0.2094142735004425
0.13393040001392365,0.12532435357570648
0.14507834613323212,0.1384534388780594
0.17793621122837067,0.17000946402549744
0.13656602799892426,0.13286323845386505
0.20119646191596985,0.1882535070180893
0.2027900069952011,0.18886861205101013
0.10208335518836975,0.10215413570404053
0.10317946970462799,0.101959228515625
0.17884492874145508,0.16808590292930603
0.11572730541229248,0.10961036384105682
0.21950194239616394,0.21057075262069702
0.20155023038387299,0.19213908910751343
0.12525153160095215,0.12093637883663177
0.12298990786075592,0.11701621860265732
0.1654854565858841,0.16096147894859314
0.13403816521167755,0.1325427144765854
0.17969317734241486,0.1671897917985916
0.16890017688274384,0.15860162675380707
0.1374121755361557,0.13212963938713074
0.13099916279315948,0.12707912921905518
0.15517322719097137,0.14589250087738037
0.13476131856441498,0.12665164470672607
0.1602744609117508,0.15399526059627533
0.14612793922424316,0.1409781575202942
0.14380349218845367,0.13430239260196686
0.13347600400447845,0.12499763071537018
0.14376850426197052,0.13795508444309235
0.12161203473806381,0.11690174043178558
0.16656911373138428,0.1562490463256836
0.1501625031232834,0.1401047259569168
0.13255546987056732,0.12917807698249817
0.1222318783402443,0.11849742382764816
0.15032219886779785,0.1415470838546753
0.12561723589897156,0.1184072494506836
0.15808716416358948,0.1519724428653717
0.1500304639339447,0.14479847252368927
0.12084539234638214,0.11349406838417053
