train_rl2,test_rl2
0.9981574892997742,0.051829392462968825
0.9899153113365173,0.051829392462968825
0.9797774195671082,0.051829392462968825
0.9670159339904785,0.051829392462968825
0.9480229139328002,0.051829392462968825
0.9253786921501159,0.051829392462968825
0.8985186576843261,0.051829392462968825
0.8854138970375061,0.051829392462968825
0.8839043021202088,0.051829392462968825
0.876127052307129,0.051829392462968825
0.8713820695877075,0.051829392462968825
0.8637127161026001,0.051829392462968825
0.8554771900177002,0.051829392462968825
0.8456960797309876,0.051829392462968825
0.8347457528114319,0.051829392462968825
0.8215850353240967,0.051829392462968825
0.8072926163673401,0.051829392462968825
0.7912046551704407,0.051829392462968825
0.7748464941978455,0.051829392462968825
0.7581816673278808,0.051829392462968825
0.7406572937965393,0.051829392462968825
0.7231805443763732,0.051829392462968825
0.7045089721679687,0.051829392462968825
0.6870453476905822,0.051829392462968825
0.6702922344207763,0.051829392462968825
0.6523200273513794,0.051829392462968825
0.6338512420654296,0.051829392462968825
0.6140851974487305,0.051829392462968825
0.594815993309021,0.051829392462968825
0.5741114854812622,0.051829392462968825
0.5536541223526001,0.051829392462968825
0.5313331007957458,0.051829392462968825
0.5096761584281921,0.051829392462968825
0.48820696473121644,0.051829392462968825
0.468906569480896,0.051829392462968825
0.450136798620224,0.051829392462968825
0.43298351764678955,0.051829392462968825
0.41524779200553896,0.051829392462968825
0.39803342819213866,0.051829392462968825
0.38040980100631716,0.051829392462968825
0.36206469535827634,0.051829392462968825
0.34402581453323366,0.051829392462968825
0.3260092496871948,0.051829392462968825
0.3092568516731262,0.051829392462968825
0.2924075722694397,0.051829392462968825
0.2775396049022675,0.051829392462968825
0.2644653916358948,0.051829392462968825
0.25506591200828554,0.051829392462968825
0.24548129439353944,0.051829392462968825
0.23743875622749328,0.051829392462968825
0.23128342032432556,0.051829392462968825
0.22396648824214935,0.051829392462968825
0.2185256987810135,0.051829392462968825
0.21446588039398193,0.051829392462968825
0.2104675680398941,0.051829392462968825
0.20667474269866942,0.051829392462968825
0.2042234092950821,0.051829392462968825
0.20132289528846742,0.051829392462968825
0.1995740205049515,0.051829392462968825
0.19749881327152252,0.051829392462968825
0.19633954763412476,0.051829392462968825
0.19551248252391815,0.051829392462968825
0.19404044449329377,0.051829392462968825
0.19273402988910676,0.051829392462968825
0.1917244613170624,0.051829392462968825
0.19321091175079347,0.051829392462968825
0.19269533455371857,0.051829392462968825
0.19126409888267518,0.051829392462968825
0.1942198932170868,0.051829392462968825
0.19161053597927094,0.051829392462968825
0.18882328271865845,0.051829392462968825
0.18766813576221467,0.051829392462968825
0.1865722805261612,0.051829392462968825
0.1864307403564453,0.051829392462968825
0.18662562668323518,0.051829392462968825
0.18445102274417877,0.051829392462968825
0.1839282751083374,0.051829392462968825
0.18334179520606994,0.051829392462968825
0.18301627933979034,0.051829392462968825
0.18241440057754515,0.051829392462968825
0.18226254880428314,0.051829392462968825
0.1815612405538559,0.051829392462968825
0.18106582164764404,0.051829392462968825
0.18073299527168274,0.051829392462968825
0.18036620318889618,0.051829392462968825
0.1808895140886307,0.051829392462968825
0.1799532562494278,0.051829392462968825
0.17899543344974517,0.051829392462968825
0.17828089296817778,0.051829392462968825
0.1778944194316864,0.051829392462968825
0.17738832235336305,0.051829392462968825
0.17733357548713685,0.051829392462968825
0.17720198035240173,0.051829392462968825
0.1767444282770157,0.051829392462968825
0.1762658953666687,0.051829392462968825
0.1760046511888504,0.051829392462968825
0.1751975804567337,0.051829392462968825
0.17504407167434693,0.051829392462968825
0.17474701404571533,0.051829392462968825
0.17450721561908722,0.051829392462968825
0.1742154747247696,0.051829392462968825
0.17411483228206634,0.051829392462968825
0.17358400225639342,0.051829392462968825
0.17295331358909607,0.051829392462968825
0.17267425060272218,0.051829392462968825
0.17390694916248323,0.051829392462968825
0.17308180332183837,0.051829392462968825
0.17432232201099396,0.051829392462968825
0.17586567103862763,0.051829392462968825
0.17335736453533174,0.051829392462968825
0.1728109359741211,0.051829392462968825
0.1748145580291748,0.051829392462968825
0.17434513568878174,0.051829392462968825
0.17350826561450958,0.051829392462968825
0.1715567797422409,0.051829392462968825
0.17101703584194183,0.051829392462968825
0.17020497024059295,0.051829392462968825
0.1692288786172867,0.051829392462968825
0.16880587637424468,0.051829392462968825
0.1682405173778534,0.051829392462968825
0.16842398047447205,0.051829392462968825
0.1689423829317093,0.051829392462968825
0.170733305811882,0.051829392462968825
0.16972867250442505,0.051829392462968825
0.16916238963603974,0.051829392462968825
0.16852522790431976,0.051829392462968825
0.1685970813035965,0.051829392462968825
0.16768559217453002,0.051829392462968825
0.16666135787963868,0.051829392462968825
0.16608936190605164,0.051829392462968825
0.1654813677072525,0.051829392462968825
0.16562290191650392,0.051829392462968825
0.16565447449684143,0.051829392462968825
0.16603763699531554,0.051829392462968825
0.1659603923559189,0.051829392462968825
0.16474779546260834,0.051829392462968825
0.16432972848415375,0.051829392462968825
0.16515513360500336,0.051829392462968825
0.16496009528636932,0.051829392462968825
0.1641709566116333,0.051829392462968825
0.16364660263061523,0.051829392462968825
0.16318551003932952,0.051829392462968825
0.16276074349880218,0.051829392462968825
0.1626061648130417,0.051829392462968825
0.16249463558197022,0.051829392462968825
0.16269266307353974,0.051829392462968825
0.16212144494056702,0.051829392462968825
0.16217195689678193,0.051829392462968825
0.1617712050676346,0.051829392462968825
0.16151489019393922,0.051829392462968825
0.16112466752529145,0.051829392462968825
0.16157000362873078,0.051829392462968825
0.16130714416503905,0.051829392462968825
0.161270672082901,0.051829392462968825
0.16079308688640595,0.051829392462968825
0.16051854193210602,0.051829392462968825
0.15985990762710572,0.051829392462968825
0.1599898964166641,0.051829392462968825
0.15994818210601808,0.051829392462968825
0.15965569019317627,0.051829392462968825
0.15974718034267427,0.051829392462968825
0.1599537193775177,0.051829392462968825
0.1597184032201767,0.051829392462968825
0.15942115783691407,0.051829392462968825
0.15849896669387817,0.051829392462968825
0.15901503562927247,0.051829392462968825
0.15984567999839783,0.051829392462968825
0.15906241536140442,0.051829392462968825
0.15879230797290803,0.051829392462968825
0.15833702087402343,0.051829392462968825
0.15818068981170655,0.051829392462968825
0.15778417885303497,0.051829392462968825
0.15756703913211823,0.051829392462968825
0.15831757187843323,0.051829392462968825
0.15804586112499236,0.051829392462968825
0.1573007434606552,0.051829392462968825
0.15715740025043487,0.051829392462968825
0.15839132964611052,0.051829392462968825
0.15816957056522368,0.051829392462968825
0.15658982694149018,0.051829392462968825
0.15675675868988037,0.051829392462968825
0.1559086948633194,0.051829392462968825
0.15589775443077086,0.051829392462968825
0.15581765472888948,0.051829392462968825
0.1559133380651474,0.051829392462968825
0.15654411911964417,0.051829392462968825
0.15597245693206788,0.051829392462968825
0.15692465305328368,0.051829392462968825
0.1561064600944519,0.051829392462968825
0.15557951331138611,0.051829392462968825
0.15546630024909974,0.051829392462968825
0.15579965114593505,0.051829392462968825
0.15643416345119476,0.051829392462968825
0.155919086933136,0.051829392462968825
0.15638933777809144,0.051829392462968825
0.1554271399974823,0.051829392462968825
0.15650385320186616,0.051829392462968825
0.15667479038238524,0.051829392462968825
0.15451555848121643,0.051829392462968825
0.15420507788658142,0.051829392462968825
0.15417994558811188,0.051829392462968825
0.15273649394512176,0.051829392462968825
0.15259712636470796,0.051829392462968825
0.15290864408016205,0.051829392462968825
0.1523062616586685,0.051829392462968825
0.15178070664405824,0.051829392462968825
0.1516417920589447,0.051829392462968825
0.15153918862342836,0.051829392462968825
0.1514184832572937,0.051829392462968825
0.15152424871921538,0.051829392462968825
0.15130895376205444,0.051829392462968825
0.1516210824251175,0.051829392462968825
0.1512655347585678,0.051829392462968825
0.15131575167179107,0.051829392462968825
0.15258260071277618,0.051829392462968825
0.15163706243038177,0.051829392462968825
0.15153334140777588,0.051829392462968825
0.15090796947479249,0.051829392462968825
0.15165293514728545,0.051829392462968825
0.15106059610843658,0.051829392462968825
0.1517457365989685,0.051829392462968825
0.15214346647262572,0.051829392462968825
0.15105943381786346,0.051829392462968825
0.15086743831634522,0.051829392462968825
0.14979665577411652,0.051829392462968825
0.14996737241744995,0.051829392462968825
0.1497805744409561,0.051829392462968825
0.14926303923130035,0.051829392462968825
0.14928554892539977,0.051829392462968825
0.14871014058589935,0.051829392462968825
0.14851480424404145,0.051829392462968825
0.14860516786575317,0.051829392462968825
0.14829504787921904,0.051829392462968825
0.14844977259635925,0.051829392462968825
0.14882771372795106,0.051829392462968825
0.14873310625553132,0.051829392462968825
0.1492154836654663,0.051829392462968825
0.1496199071407318,0.051829392462968825
0.14833227097988128,0.051829392462968825
0.14789122641086577,0.051829392462968825
0.14775021076202394,0.051829392462968825
0.1479355961084366,0.051829392462968825
0.1481584757566452,0.051829392462968825
0.14715143144130707,0.051829392462968825
0.1467802792787552,0.051829392462968825
0.14746923744678497,0.051829392462968825
0.14694132208824157,0.051829392462968825
0.14655719101428985,0.051829392462968825
0.14631964266300201,0.051829392462968825
0.14634359776973724,0.051829392462968825
0.14601246416568756,0.051829392462968825
0.14595572054386138,0.051829392462968825
0.145902556180954,0.051829392462968825
0.14613154232501985,0.051829392462968825
0.14649340510368347,0.051829392462968825
0.14619330763816835,0.051829392462968825
0.1457813173532486,0.051829392462968825
0.1456982433795929,0.051829392462968825
0.14557235240936278,0.051829392462968825
0.14544011354446412,0.051829392462968825
0.14548538029193878,0.051829392462968825
0.14507348835468292,0.051829392462968825
0.14570996463298796,0.051829392462968825
0.1468800574541092,0.051829392462968825
0.1477398693561554,0.051829392462968825
0.14648963809013366,0.051829392462968825
0.14596180915832518,0.051829392462968825
0.1452683001756668,0.051829392462968825
0.14605891704559326,0.051829392462968825
0.1459941267967224,0.051829392462968825
0.14544058740139007,0.051829392462968825
0.14544863402843475,0.051829392462968825
0.1447388231754303,0.051829392462968825
0.14552118480205536,0.051829392462968825
0.14554373919963837,0.051829392462968825
0.14442843794822693,0.051829392462968825
0.14482032060623168,0.051829392462968825
0.1455628216266632,0.051829392462968825
