train_rl2,test_rl2
1.6697152733802796,1.0058209478855134
0.8352166295051575,0.7140036821365356
0.6433856070041657,0.5531765043735504
0.5514975547790527,0.5190643668174744
0.5105847507715225,0.3390664666891098
0.40258713364601134,0.3803280234336853
0.28261161893606185,0.2577325373888016
0.23526026904582978,0.2009488433599472
0.18227645456790925,0.20188006460666658
0.2033362165093422,0.24619921743869783
0.22319036722183228,0.294339719414711
0.21715546697378157,0.18514556884765626
0.18881404399871826,0.1792017862200737
0.17302946150302886,0.13395586833357812
0.13852565735578537,0.12437252774834633
0.1780260272324085,0.2303238719701767
0.21044404953718185,0.28867797255516053
0.21555255949497223,0.3004283607006073
0.22063328921794892,0.20162670016288758
0.20108652114868164,0.1458163231611252
0.15286256968975068,0.14373056441545487
0.14365291297435762,0.17256002724170685
0.1303512528538704,0.13038064464926719
0.1436188355088234,0.22396003752946853
0.18658859133720399,0.21429468989372252
0.18070647567510606,0.22329088300466537
0.179935335367918,0.14953471273183822
0.13362210988998413,0.1066279835999012
0.13501432463526725,0.12325044348835945
0.11670890003442765,0.10281191021203995
0.09636536389589309,0.16145192384719848
0.12813019827008248,0.10729576721787452
0.13470036014914513,0.11978708133101464
0.11516117677092552,0.13662557527422906
0.15262434110045434,0.12999132052063941
0.13260897770524024,0.1575888842344284
0.12507136687636375,0.13071584030985833
0.12198126465082168,0.14302835538983344
0.11521162241697311,0.15181686282157897
0.13562363684177398,0.16024607867002488
0.10711193159222603,0.0936486080288887
0.10037477612495423,0.13181114941835403
0.11687452495098113,0.09164740666747093
0.117356026917696,0.13509450554847718
0.10697154700756073,0.14174558520317077
0.11860451772809029,0.12928497716784476
0.10119556486606598,0.11709891110658646
0.09578243419528007,0.12311491146683692
0.11030830144882202,0.07851688042283059
0.10776380151510238,0.17247985899448395
0.12213457524776458,0.08127618357539176
0.08885982185602188,0.12005172371864319
0.09410366043448448,0.10339526534080505
0.10337866246700286,0.07959125488996506
0.07896263487637042,0.07286462858319283
0.0740689180791378,0.07044319212436675
0.10673314332962036,0.1280826635658741
0.0932841382920742,0.11689583435654641
0.10248966664075851,0.12278451398015022
0.08714933060109616,0.07006618529558181
0.0935382902622223,0.10946819260716438
0.09185181111097336,0.1193253144621849
0.07558924742043019,0.06986525431275367
0.07651310861110687,0.1016128569841385
0.08850227743387222,0.08229815140366555
0.09463870227336883,0.09339756295084953
0.08454221561551094,0.07039995491504669
0.10470712259411812,0.09907440021634102
0.1076002910733223,0.12002866268157959
0.1217382311820984,0.12216090485453605
0.1211462065577507,0.12360782474279404
0.10086165368556976,0.08966313228011132
0.07974369637668133,0.12251267582178116
0.10196620896458626,0.0829177364706993
0.07663207910954953,0.15283837169408798
0.10740079917013645,0.11460345163941384
0.10597822219133377,0.11545340418815613
0.06958453990519047,0.06484535075724125
0.05791565030813217,0.053308280929923055
0.09362285286188125,0.1588042363524437
0.12299676463007927,0.08074215725064278
0.08773672319948674,0.056893986836075786
0.08028829693794251,0.09374090284109116
0.09229913651943207,0.07902231141924858
0.07658752799034119,0.0735575869679451
0.08137744218111038,0.09533672481775284
0.07805996835231781,0.0847092904150486
0.09114201776683331,0.07037528604269028
0.07848787568509578,0.05797314047813416
0.08377163335680962,0.11727795228362084
0.08488181084394456,0.06326370574533939
0.060346607118844986,0.04813256599009037
0.06981488838791847,0.07324558272957801
0.08228823207318783,0.09471488371491432
0.08650774098932743,0.0641653835773468
0.07905637584626675,0.11664961203932762
0.0904531043022871,0.09288679957389831
0.10034462958574294,0.12939955294132233
0.09691353291273117,0.09063389673829078
0.07557370178401471,0.06332452930510044
0.046715176105499266,0.038281215354800224
0.034388674236834046,0.03296002969145775
0.029443806782364846,0.03075124751776457
0.026872745715081692,0.029791956394910814
0.02595970295369625,0.028980443067848683
0.025644159130752086,0.02867102213203907
0.025478963740170002,0.028872671909630297
0.02531162668019533,0.028963428921997547
0.02512166239321232,0.028174424171447755
0.025507507473230363,0.02831790316849947
0.024742045626044273,0.027609332464635372
0.024265393801033496,0.027654099091887475
0.024418843165040015,0.02775149904191494
0.024195419624447823,0.027122209407389165
0.023840520158410074,0.027016493305563927
0.02374451979994774,0.026831704750657083
0.023473322205245496,0.026690592430531977
0.023257912136614323,0.02645807806402445
0.02317581344395876,0.026225292682647706
0.022973181493580342,0.02612913716584444
0.02301756143569946,0.026494023948907854
0.022952604480087756,0.026616427302360534
0.02289321683347225,0.025744276866316796
0.022653132490813733,0.025638956762850284
0.022645138017833234,0.026646597683429717
0.02296618390828371,0.025891362130641936
0.022458656691014767,0.026630539633333682
0.023090152628719808,0.025865671597421168
0.02307133786380291,0.025714505463838577
0.02249320726841688,0.025501742959022522
0.022234041057527066,0.025063070468604565
0.022025372087955474,0.02473977245390415
0.02188014015555382,0.024862420931458473
0.021595013327896595,0.024695231392979623
