train_l2,test_l2
0.33605668473243716,0.18537700653076172
0.12140694296360016,0.10759231805801392
0.08680904066562653,0.12403793096542358
0.08292113643884659,0.05858169674873352
0.06114808762073517,0.07211400508880615
0.06058854782581329,0.07238649487495423
0.07233291310071945,0.09140220403671265
0.05652679646015167,0.06730538606643677
0.056383473336696625,0.07167229175567627
0.059608955919742586,0.057546509504318236
0.04636383831501007,0.05519847631454468
0.05008623403310776,0.06610714435577393
0.041808894753456116,0.03534229874610901
0.03442558616399765,0.038504245281219485
0.04600698500871658,0.04188456356525421
0.047250524044036867,0.04527508497238159
0.040178397357463834,0.051824517250061035
0.04636581146717072,0.050832515358924864
0.05060175061225891,0.04521051585674286
0.03341454803943634,0.03252532005310058
0.034673700869083404,0.045361310839653016
0.040690290570259094,0.030788504481315614
0.04640706941485405,0.056878803968429564
0.0344565261900425,0.05834595203399658
0.03648703521490097,0.04615085780620575
0.04427517694234848,0.039463847279548644
0.03253327250480652,0.029506509304046632
0.03370153996348381,0.048491745591163635
0.039179695963859555,0.028795795142650606
0.04082189217209816,0.034218590259552005
0.036486682623624804,0.041628604531288145
0.038921959161758425,0.03944396436214447
0.03603556379675865,0.03619672060012817
0.03164134302735329,0.03366246223449707
0.036585010677576066,0.02731305092573166
0.028529683887958526,0.028719106018543245
0.034822920560836794,0.04253396153450012
0.03144573244452477,0.06319196939468384
0.040149611055850985,0.026195959448814393
0.025819456219673156,0.0315169095993042
0.03280265393853188,0.029765391945838927
0.029795552104711534,0.02369320034980774
0.027784271627664565,0.03720054030418396
0.03171512654423714,0.03387418687343598
0.03716529592871666,0.0481658673286438
0.03515878078341484,0.040117939710617063
0.03684881162643432,0.04026984989643097
0.035141284614801406,0.046397165060043336
0.036399493724107744,0.03061120629310608
0.027615678161382676,0.024435976147651674
0.025525855749845505,0.03128592133522034
0.02936240178346634,0.02564602017402649
0.028588933169841766,0.028990013003349305
0.02592927485704422,0.03335517466068268
0.026482301652431487,0.031001766324043275
0.02921750473976135,0.041663429737091064
0.028306684374809266,0.02756860077381134
0.03080157431960106,0.04728610873222351
0.0404422225356102,0.03045452296733856
0.03421870642900467,0.028702343106269835
0.028157878518104553,0.027498160004615784
0.03323523131012916,0.028378772735595702
0.03202579966187477,0.04044037878513336
0.03402787372469902,0.028686662614345552
0.03197195184230804,0.039361132979393004
0.02746942541003227,0.04745874941349029
0.027069963097572328,0.027172386348247528
0.025212943077087404,0.039328925013542175
0.029911560624837876,0.031249173879623414
0.024601029753684996,0.028119277954101563
0.02549713885784149,0.0413502186536789
0.032123486012220384,0.035423940420150755
0.03343423408269882,0.03350133061408997
0.023465717583894728,0.0244553878903389
0.023778527975082397,0.03175219237804413
0.0307600958943367,0.031732965111732486
0.027604525685310365,0.030716172456741332
0.033912382543087004,0.056139494180679324
0.031220003962516785,0.026856432259082793
0.021854517191648482,0.02588824778795242
0.022801087468862533,0.02019754648208618
0.02210277873277664,0.0228219136595726
0.02739806857705116,0.04212080180644989
0.026645565181970598,0.0297887048125267
0.027953026324510574,0.0417639148235321
0.028156821101903914,0.02474404573440552
0.018835608005523682,0.024572306871414186
0.020929199159145356,0.04273250699043274
0.031747005969285966,0.03427917182445526
0.03295500436425209,0.036363081336021424
0.02442448541522026,0.04807750880718231
0.030891643941402435,0.035288659930229185
0.02947482779622078,0.05102092444896698
0.027350576877593995,0.023308511674404144
0.02367705887556076,0.022939641177654266
0.02395221158862114,0.019892898797988893
0.018756889134645464,0.022107565999031065
0.021204847455024718,0.030843276381492615
0.024483472913503647,0.03458692252635956
0.02382917493581772,0.019982576668262482
0.014343047469854354,0.017137908339500428
0.014621296241879463,0.018712184131145476
0.013359951347112656,0.019353677034378052
0.01381271742284298,0.01532120794057846
0.012656179890036583,0.016138719320297243
0.012273297369480133,0.015968948900699616
0.010645523652434348,0.014850096702575684
0.011533866986632347,0.019358534514904022
0.015566137820482254,0.01642079383134842
0.011082174822688102,0.02007406800985336
0.014201060310006142,0.01753364086151123
0.013309467673301698,0.018343297839164732
0.010725125312805176,0.016254323422908782
0.012500529572367669,0.018966541290283204
0.012565490141510963,0.01765572190284729
0.011911798417568207,0.01794702887535095
0.013676331415772437,0.0187146058678627
0.012350331634283066,0.025910220742225647
0.014765181958675384,0.018105331659317016
0.01563907153904438,0.021150285303592684
0.012198901548981667,0.02380180388689041
0.012432603895664215,0.014747613370418548
0.012060207799077034,0.01788336306810379
0.017400568142533303,0.019455715715885162
0.011829192206263541,0.017878544926643373
0.012405181497335434,0.015412933826446533
0.012220660030841827,0.021964452266693114
0.014510475128889084,0.019345460832118987
0.013663868516683579,0.01681117504835129
0.01234658282995224,0.017966288328170776
0.015957633048295974,0.029218876361846925
0.014038030147552491,0.016968557238578798
0.013254036441445351,0.01731459528207779
0.012366159573197364,0.015771567076444625
0.011968916043639184,0.019489614069461824
0.01570123429596424,0.017234259843826295
0.013285084575414658,0.01828051745891571
0.011956496179103852,0.015567010343074799
0.013797263562679291,0.018347621262073517
0.017062010914087294,0.02054988533258438
0.013235859528183937,0.021292938590049743
0.012415239050984383,0.013929431438446044
0.012288641810417176,0.02048972249031067
0.012385012716054916,0.024112004041671752
0.013810703247785569,0.02038583278656006
0.014433344468474388,0.015333829820156098
0.014109213426709176,0.0170258429646492
0.011935991182923317,0.015024277418851852
0.012503544107079505,0.014059534668922425
0.01196415239572525,0.01439226657152176
0.012687850221991539,0.02255801796913147
0.015794060707092286,0.020569557547569273
0.012864656269550323,0.01501301944255829
0.01078741718828678,0.014123693406581879
0.011177091032266617,0.017936883866786955
0.01215016633272171,0.016103204488754273
0.012397164285182952,0.018655011653900145
0.014288932740688324,0.015993792712688446
0.012891865476965905,0.014791135489940644
0.012517930597066879,0.015274721682071685
0.015275966584682464,0.017701989710330962
0.011841397687792778,0.015105635821819306
0.013599036067724227,0.014987662434577942
0.016102909997105598,0.02012670397758484
0.013092666015028953,0.016141971051692964
0.013441449910402298,0.016701234877109526
0.013346374809741974,0.01988891661167145
0.015315004393458367,0.016118585765361786
0.0111605856269598,0.016500116884708406
0.011471074938774108,0.01602913171052933
0.014842719435691834,0.01727394014596939
0.01247524456679821,0.014249178767204284
0.016212586998939515,0.0198147115111351
0.015005031183362006,0.016456117630004884
0.011958316653966903,0.01709308326244354
0.012041525512933731,0.02043500304222107
0.012779345497488976,0.015180542469024658
0.011336836084723472,0.015185050964355469
0.013471322998404502,0.020080196857452392
0.01618304531276226,0.02062561810016632
0.015406959190964699,0.015914879143238067
0.015093330770730972,0.018342515528202055
0.013161299660801887,0.016386671662330626
0.012416936218738557,0.021371782422065735
0.012386668875813484,0.014224026501178742
0.010357540488243102,0.018043383955955505
0.01425600679218769,0.015485879480838776
0.010930186435580254,0.014764601439237595
0.010470865786075593,0.013676219284534455
0.01306226297467947,0.020779617428779602
0.014208356067538262,0.020672128200531006
0.014769733548164368,0.019322444200515747
0.015332449108362197,0.0164980748295784
0.012178076416254043,0.015598649084568024
0.01232721245288849,0.020606755018234252
0.014718921676278114,0.021776005625724792
0.012238935306668282,0.015021811872720718
0.012908423766493798,0.018800344169139862
0.01573439472913742,0.015361455976963043
0.012702480435371399,0.018025978207588195
0.0077716586664319035,0.013154407143592834
0.00690818976610899,0.012894650101661681
0.007458132147789002,0.013195758014917373
0.006394255504012108,0.01249910995364189
0.006177030988037586,0.01252992868423462
0.006366192415356636,0.01230272427201271
0.006330458857119084,0.013118763118982316
0.007459916532039642,0.01361355796456337
0.007271515369415283,0.014925576150417327
0.008402596727013588,0.013963566422462463
0.006383504360914231,0.012601165473461151
0.006980058960616589,0.01253200575709343
0.005991141580045223,0.011825397908687592
0.006687320291996002,0.012241823375225067
0.006155216515064239,0.012816130518913268
0.007536677002906799,0.012079759687185287
0.007371544927358627,0.012716743499040603
0.0068528116047382355,0.013078010976314544
0.0075094328597187995,0.012704000920057296
0.007908475182950497,0.01465233027935028
0.007245830215513706,0.012760909795761109
0.006177719220519066,0.012444214075803756
0.006207139544188976,0.011956532895565032
0.006620484553277493,0.012490137219429017
0.007658923327922821,0.01367846742272377
0.008960576929152012,0.016172561943531037
0.006636270701885223,0.012469013035297394
0.007055460780858993,0.012295217514038085
0.007163830354809761,0.013338542431592942
0.006865446269512176,0.012766615450382233
0.00712650103867054,0.013118274509906769
0.006422512538731098,0.012456108927726745
0.009005493208765983,0.012552839368581772
0.00696741608530283,0.012316674441099167
0.005983133986592293,0.01235289454460144
0.006464209392666817,0.01205479234457016
0.006799578882753849,0.013055172115564347
0.006685188665986061,0.012474752068519591
0.0071206044778227805,0.013280822485685349
0.008784618832170963,0.014588077962398529
0.008061192400753498,0.01316569298505783
0.0074335474520921705,0.011892855763435364
0.005949848867952824,0.011890586912631989
0.005584192879498005,0.011517694145441055
0.007259348094463348,0.012946688383817673
0.006169548973441124,0.011882013827562331
0.006411662727594376,0.012252725660800934
0.006527855440974235,0.012052708715200424
0.007266990497708321,0.012507632076740265
0.007056459233164787,0.01229531243443489
0.006321223914623261,0.013196133971214295
0.008514173984527588,0.015371070504188537
0.007879151172935963,0.012510342299938202
0.007123678460717201,0.013199941366910934
0.006702454261481762,0.012005987763404845
0.008042986899614335,0.014254284352064132
0.00783005653321743,0.012306638360023499
0.0062978949174284935,0.012690796852111816
0.008738174676895142,0.012814198434352875
0.006764887280762195,0.013718138337135316
0.006437350437045098,0.011887170076370239
0.006255633883178234,0.012685631066560746
0.007374606393277645,0.014430031776428223
0.007443995684385299,0.012894909381866455
0.0077740708217024805,0.012676269412040711
0.006001548267900943,0.013086307197809219
0.007448828518390655,0.012695790827274322
0.006398929610848427,0.011928565949201584
0.006044719681143761,0.01188999205827713
0.005751532137393951,0.013075981587171555
0.006752204559743405,0.013093374073505401
0.007728385008871555,0.012176762521266937
0.0060224951952695845,0.011697019934654235
0.006245660908520222,0.01452108919620514
0.00685176195204258,0.01184681162238121
0.007908082485198975,0.015449038147926331
