train_l2,test_l2
0.3524003279209137,0.1522212243080139
0.10770744001865387,0.17404305458068847
0.09826200425624848,0.08363595604896545
0.08023671388626098,0.06454514861106872
0.07548356682062149,0.08549768686294555
0.05949359452724457,0.04597926378250122
0.055108308970928194,0.04976328015327454
0.054139397084712985,0.05171356558799744
0.05960688418149948,0.0448026567697525
0.04501051729917526,0.044504490494728086
0.05815985292196274,0.0533382922410965
0.05642841625213623,0.07184422731399537
0.056491634786129,0.058608179092407224
0.04038130322098732,0.03815831899642944
0.041775763154029845,0.037421568036079406
0.043216748535633086,0.03997631192207336
0.03884403935074806,0.046681554913520815
0.051660836517810824,0.05557442307472229
0.04738906735181808,0.05846371173858642
0.03641177698969841,0.0322623598575592
0.043368267863988876,0.044959821701049806
0.04499961560964584,0.037124215960502624
0.03553271013498306,0.03638714373111725
0.030871377408504486,0.047089433670043944
0.03583187252283096,0.03798875749111175
0.03578235182166099,0.04996374726295471
0.03379596382379532,0.037974367141723635
0.04233596479892731,0.048159812092781064
0.04186944657564163,0.04540517807006836
0.04154964476823807,0.04891207039356232
0.03850559365749359,0.04843856692314148
0.0338095133304596,0.04228782832622528
0.040328653812408445,0.03306825518608093
0.033646565943956375,0.03062667667865753
0.03673619714379311,0.03866308867931366
0.031031226068735124,0.03300905406475067
0.04183303099870682,0.032429524660110474
0.029559396892786027,0.03831415116786957
0.03512423315644264,0.037003715634346006
0.035939722567796706,0.027859716117382048
0.02910043716430664,0.033731046319007876
0.038791628360748294,0.0385771769285202
0.03931070348620415,0.04078377544879913
0.03002947500348091,0.041149423122406006
0.028451975286006927,0.034547014236450194
0.03527528765797615,0.04084161281585694
0.028406736820936203,0.03278745770454407
0.029350261241197585,0.04598166942596436
0.0271534985601902,0.032123724520206454
0.03188323503732681,0.05038377523422241
0.03942655146121979,0.03696321725845337
0.036500556707382205,0.03430299460887909
0.03467401126027107,0.03511994600296021
0.02613796031475067,0.0349756246805191
0.034269432097673413,0.04256491541862488
0.02882317927479744,0.029060572683811188
0.03423480695486069,0.027056459188461304
0.0246967149078846,0.022946383953094483
0.03185739114880562,0.028722451329231263
0.025233933240175248,0.02604513943195343
0.02660189452767372,0.046017080545425415
0.03263190844655037,0.02601509779691696
0.03446762311458588,0.04003637850284576
0.036565499663352964,0.029291146695613862
0.028348942548036576,0.03645224034786224
0.030308244973421095,0.03482637524604797
0.03380167338252067,0.03417552053928375
0.031195719361305236,0.033561741709709166
0.02750741332769394,0.02615212619304657
0.02745706397294998,0.025041652321815492
0.0305311624109745,0.02930271178483963
0.026162056267261504,0.025675712823867797
0.024528684765100478,0.03476998746395111
0.024775797188282014,0.028578954935073852
0.03179980155825615,0.045999225378036496
0.02884675794839859,0.027649077177047728
0.023063911110162736,0.02654229760169983
0.023913983136415483,0.029270280301570892
0.03226200607419014,0.02993493229150772
0.02678034907579422,0.0359520697593689
0.027027736246585846,0.02691336989402771
0.024368502855300903,0.031611571311950686
0.02156934928894043,0.023491703271865845
0.023559652358293534,0.02756868541240692
0.028507835745811463,0.030470426082611083
0.030746810048818587,0.03116183966398239
0.02366058886051178,0.02991929292678833
0.027389171063899993,0.028940984010696412
0.026933948010206224,0.02696954846382141
0.022939310640096664,0.029078893065452575
0.024747895896434783,0.03208494305610657
0.028142352849245073,0.029061567783355714
0.022920950442552566,0.024806297719478607
0.022474565416574478,0.029756726026535035
0.02307088679075241,0.030166069865226745
0.031425626277923585,0.0369013774394989
0.02239307090640068,0.031043667197227478
0.026157328963279724,0.026579629778862
0.027943613052368164,0.02418374180793762
0.02167669877409935,0.03055749475955963
0.01600383348762989,0.018772032558918
0.013523879140615463,0.018003728091716766
0.014035499706864357,0.025664672255516052
0.015071129977703095,0.020987486541271208
0.01385567434132099,0.017653601467609404
0.012017914026975631,0.01942621052265167
0.01276937198638916,0.022399235665798187
0.014173167645931245,0.024870109260082245
0.013512251630425453,0.019159867465496062
0.013290064796805381,0.020877199470996855
0.01286619883775711,0.018327886462211607
0.012219285577535629,0.017732013761997224
0.015173615872859954,0.02014430046081543
0.011923343151807785,0.019864982366561888
0.013682018846273422,0.019029872417449953
0.014716699957847594,0.018857844173908234
0.013996173828840256,0.017712693810462952
0.012296421438455581,0.018363135755062102
0.01441266830265522,0.0185539248585701
0.013471910312771796,0.024345361292362214
0.017343621224164964,0.021672541499137877
0.016497286096215247,0.019259477257728575
0.013257552698254585,0.01792809695005417
0.012219562202692031,0.020122541785240172
0.014809112697839737,0.018766210973262788
0.01202639964222908,0.018602373003959657
0.012306751310825348,0.017465878129005432
0.012989109754562378,0.027376771569252015
0.013058933958411217,0.022435102462768555
0.013431121423840522,0.020777060985565185
0.014580605283379554,0.01747307300567627
0.012386452272534371,0.020929242074489592
0.014608733773231507,0.019256592690944672
0.013161463141441345,0.017583248019218446
0.012018176987767219,0.024644455313682555
0.018270533457398416,0.018466136455535888
0.013098456785082818,0.021328439712524416
0.014890589639544488,0.019523041546344756
0.012566349446773529,0.020111252665519715
0.017810841605067254,0.025357789993286133
0.017498636797070505,0.020432277917861938
0.015365312457084656,0.023237820267677307
0.015369177281856538,0.019202928841114044
0.014022589176893235,0.02163858562707901
0.014323690682649612,0.02578799158334732
0.015661769419908524,0.019119843244552612
0.012592024907469749,0.019353236258029937
0.01320631554722786,0.018836020827293395
0.01713061425089836,0.02248529940843582
0.01326535341143608,0.0221002659201622
0.014512322768568993,0.02555235207080841
0.013088216617703438,0.017469146847724916
0.011359196782112122,0.01912757009267807
0.014682580009102822,0.02384578764438629
0.012901097118854522,0.01722419023513794
0.012207681342959404,0.01822882264852524
0.012823790580034257,0.0211938938498497
0.012282507836818696,0.01847419947385788
0.015053635269403457,0.01938388913869858
0.012684933736920357,0.017779888808727263
0.013045496597886086,0.01794284224510193
0.010740115329623223,0.020310480892658234
0.011998416781425476,0.020423822700977326
0.012003861606121062,0.020045110881328584
0.013078790068626403,0.01807355582714081
0.016392292246222497,0.017567416727542876
0.012746495664119721,0.01887211710214615
0.012784177467226982,0.017708371877670288
0.014288088709115982,0.02158897042274475
0.01287904454767704,0.019162723124027253
0.012153917953372001,0.020261062681674956
0.01425484037399292,0.017606531083583832
0.013966743811964989,0.023781467378139496
0.018574971318244933,0.023680730760097503
0.013976815968751907,0.01974910020828247
0.011935997113585473,0.02005279630422592
0.014565316572785378,0.018027371168136595
0.012737782791256905,0.02101085811853409
0.011517990067601205,0.020807949602603914
0.015226045906543731,0.021421965062618255
0.014318476095795632,0.020882043242454528
0.011364880576729774,0.018058601319789886
0.01303912004828453,0.020129618644714357
0.013623450726270676,0.026605880856513976
