train_l2,test_l2
0.7965627946853637,0.22487171173095702
0.14609104335308076,0.11975348472595215
0.1001412113904953,0.07005473136901856
0.08470081293582916,0.0636553156375885
0.06917455458641052,0.07607536911964416
0.06435244065523148,0.05480084538459778
0.05963998395204544,0.07094517588615418
0.059283124983310696,0.06139325976371765
0.057090929210186006,0.07316282749176026
0.0553563392162323,0.05297138571739197
0.05677799999713898,0.06018690586090088
0.050124002635478976,0.05468303561210632
0.06399714368581771,0.04267094731330871
0.04220403164625168,0.0404962158203125
0.04212654876708984,0.052391911745071414
0.05345687448978424,0.07674923658370972
0.04699765545129776,0.037331280708312986
0.048593364119529726,0.050012999773025514
0.04131601768732071,0.04996854782104492
0.04241486781835556,0.05636497616767883
0.05151403993368149,0.06104606032371521
0.05126779842376709,0.03632258296012878
0.03741992282867432,0.03725157618522644
0.03593890255689621,0.0455195564031601
0.04214306914806366,0.049162843227386475
0.037900771617889406,0.04919593513011932
0.04103841668367386,0.03896419167518616
0.03863427132368088,0.03495708644390106
0.04386188080906868,0.03155671775341034
0.031094145148992537,0.030359440445899964
0.04303958094120026,0.07037403583526611
0.034761500000953675,0.0497634607553482
0.04086651062965393,0.04024903953075409
0.032925392538309096,0.047337674498558045
0.04005836850404739,0.08855648517608643
0.04018390500545502,0.02960552752017975
0.03462221997976303,0.038317149877548216
0.033009198307991025,0.02659468948841095
0.036528992980718614,0.04636001348495483
0.04103866973519325,0.03716215550899506
0.03637821298837662,0.03374972820281982
0.03147453659772873,0.03426295220851898
0.035152409702539446,0.05090892612934113
0.03493623957037926,0.026757507920265197
0.029803566247224807,0.038168098330497745
0.038468667715787885,0.0385482919216156
0.029434732913970946,0.025853125751018523
0.032209686487913135,0.05243883430957794
0.043199027121067046,0.03152637660503387
0.02833309358358383,0.04839491426944733
0.03751797783374786,0.052813316583633425
0.03451227894425392,0.03492151498794556
0.03139804220199585,0.03472632169723511
0.030804910808801652,0.02864544004201889
0.03280001959204674,0.0552255392074585
0.034057193547487256,0.051906708478927616
0.03543732231855393,0.03231123924255371
0.03514770048856735,0.032922335267066956
0.04020810180902481,0.04408506214618683
0.04060769218206406,0.030513067841529847
0.02974269750714302,0.03485732436180115
0.029920226246118547,0.025078815817832948
0.026480847507715226,0.037115493416786195
0.03080511435866356,0.031196656227111815
0.028517811119556428,0.03297232151031494
0.031201050132513047,0.03197330176830292
0.02922067868709564,0.046391295194625856
0.034024769097566604,0.047217706441879274
0.04070610147714615,0.03486071586608887
0.028533082753419876,0.04943844199180603
0.03868528258800506,0.042304413318634035
0.036966656863689426,0.04666806221008301
0.02911678221821785,0.023994944989681244
0.025155763506889344,0.0254694539308548
0.028604865342378615,0.04896057903766632
0.035704537630081176,0.025267150104045868
0.028934952318668366,0.025805540680885315
0.030098159164190293,0.04870770514011383
0.03664281725883484,0.034874805212020875
0.025603240072727202,0.02568262577056885
0.03571590560674667,0.04912463366985321
0.032565445065498355,0.031665991544723514
0.03187418290972709,0.05793060541152954
0.02986076730489731,0.032538653016090394
0.026342133641242983,0.02879702627658844
0.0282906973361969,0.031992690563201906
0.028614446043968202,0.03527443051338196
0.028779105633497237,0.02724217712879181
0.024603214502334596,0.030340408086776734
0.03534958979487419,0.041634019017219547
0.03157664611935616,0.032303707599639894
0.030609710276126863,0.036366848349571226
0.031091671258211134,0.040592197775840756
0.03841280075907707,0.03878648519515991
0.027656541138887405,0.04781061589717865
0.028787606418132782,0.037996934056282045
0.0279027940928936,0.03754395842552185
0.030121806353330612,0.033566753268241885
0.028047239869832992,0.02878557115793228
0.027893546134233473,0.03177038252353668
0.017953681051731108,0.020552408695220948
0.015891100510954857,0.017135012447834014
0.013782701402902603,0.016680912971496584
0.014085083410143853,0.020221237242221832
0.01791528981924057,0.022334534227848053
0.015071471348404884,0.01881625294685364
0.016121652469038964,0.021524519920349122
0.01579113835096359,0.016149483621120453
0.013028019934892655,0.017657951414585114
0.012151570573449134,0.01792006313800812
0.013840530648827553,0.018739289939403533
0.01585859203338623,0.01953132539987564
0.017030297204852104,0.020058443546295168
0.013961117833852768,0.017810162901878358
0.01319316253066063,0.0182736399769783
0.012159987270832062,0.01641740471124649
0.013061861321330071,0.017258366644382475
0.012441220000386237,0.016483847498893738
0.014250906825065612,0.02431715399026871
0.0191898732483387,0.01874541074037552
0.01792189744114876,0.019747991263866425
