train_l2,test_l2
0.3520580463409424,0.16529984951019286
0.12670979142189026,0.09576471447944641
0.08193298876285553,0.07803977489471435
0.0641114284992218,0.0935076642036438
0.06383181762695313,0.08447712898254395
0.07021257114410401,0.09535446643829346
0.06944047498703003,0.06252902507781982
0.051179482221603394,0.06832289218902587
0.0507706623673439,0.05663667917251587
0.05828087824583054,0.055564281344413755
0.04992849427461624,0.05425156652927399
0.05881977623701096,0.05493506073951721
0.04177138102054596,0.05212295651435852
0.047155339777469635,0.04891185998916626
0.05284058034420013,0.055305730104446414
0.049733942091465,0.06221007585525513
0.04101868611574173,0.04440777838230133
0.034813394069671634,0.04464204847812653
0.033428557217121124,0.04364163875579834
0.03743682223558426,0.06567364931106567
0.04958023554086685,0.04770597398281098
0.038688032031059263,0.04355718553066254
0.032706371039152145,0.04351397454738617
0.03273816403746605,0.03894688963890076
0.033981619209051135,0.04638519406318665
0.030695578873157502,0.06230615019798279
0.0508481867313385,0.04397933304309845
0.031940551459789274,0.03385594666004181
0.028384427785873412,0.03625896453857422
0.04125759655237198,0.03553123891353607
0.040321670055389405,0.04887170791625976
0.03673619717359543,0.03962287068367004
0.030369747310876848,0.04161690175533295
0.04859585255384445,0.04843834102153778
0.04301157230138779,0.04108381569385529
0.03283180519938469,0.035216323137283324
0.03809943503141403,0.04056478440761566
0.030088966757059098,0.03469061255455017
0.04148914939165115,0.0604670661687851
0.0401904307603836,0.05404513120651245
0.03159401372075081,0.0310605388879776
0.02738890227675438,0.030317622125148772
0.035378526031970975,0.042389804124832155
0.03117942789196968,0.03148709654808044
0.028283415883779525,0.03448914110660553
0.026717697352170944,0.0350450187921524
0.02756317776441574,0.030514578819274902
0.0357835578918457,0.03823401570320129
0.0303061258494854,0.03469510197639465
0.0316984955072403,0.036990527510643
0.032291911721229555,0.03921591162681579
0.02836636608839035,0.03722557306289673
0.02969887861609459,0.039355489611625674
0.023970941483974457,0.03281534373760223
0.029992479383945465,0.031161147952079773
0.030178093135356902,0.03554002285003662
0.03028026306629181,0.031495433449745175
0.025574457854032517,0.027417984902858735
0.025835165470838545,0.03468777775764465
0.025012384295463562,0.03552393615245819
0.029410434901714324,0.060110669136047366
0.029070445537567137,0.04030018866062164
0.03413861802220344,0.04587295949459076
0.02402788233757019,0.0275234854221344
0.032602379709482196,0.03661210715770721
0.02756344422698021,0.029775188565254213
0.027895598262548445,0.04401524782180786
0.03319530439376831,0.030476332306861878
0.03066630482673645,0.03254094541072845
0.02782185810804367,0.0316713684797287
0.03350689899921417,0.02887390077114105
0.024547551959753035,0.028215846121311186
0.03045200452208519,0.03362718939781189
0.02401477736234665,0.03421603858470917
