train_l2,test_l2
0.4154138903617859,0.26073819160461426
0.17463446843624114,0.10301113963127136
0.08092115652561188,0.07634174466133117
0.058509483754634856,0.05675743997097015
0.04524652767181397,0.06100121855735779
0.04969021993875503,0.04695713937282562
0.043974547266960144,0.04538024365901947
0.035828170597553256,0.037345120906829836
0.03611359414458275,0.03089511573314667
0.044080011069774626,0.05708925426006317
0.03881497472524643,0.047246883511543276
0.0331665891110897,0.040896602869033814
0.033560095608234405,0.033828391432762145
0.0327568002641201,0.03970099866390228
0.03095939153432846,0.03578744113445282
0.03476715749502182,0.04771837592124939
0.03701886707544327,0.049552631974220274
0.03374795052409172,0.03379014849662781
0.029942433595657347,0.035941370129585266
0.03235456907749176,0.03928494334220886
0.025215145885944368,0.02868047297000885
0.02538060513138771,0.027934231460094452
0.03051670041680336,0.028578851222991943
0.03045542621612549,0.029543193876743316
0.02694526705145836,0.02500977724790573
0.025479474753141402,0.04147899806499481
0.030611761897802355,0.026677916646003722
0.028859527856111525,0.04369825899600983
0.0215823335647583,0.0253497776389122
0.029135626554489136,0.03122256398200989
0.030373910635709763,0.033236567974090574
0.02711651650071144,0.03021438658237457
0.026061377048492432,0.03217386484146118
0.02649684327840805,0.03421943664550781
0.029797986805438995,0.0442564731836319
0.022651195973157883,0.024385738372802734
0.024795199632644652,0.026078234910964965
0.02157631728053093,0.02425574004650116
0.02611410787701607,0.02654339462518692
0.02360758697986603,0.029972408413887024
0.02846992379426956,0.041710087060928346
0.02789945885539055,0.0260022833943367
0.023174990832805633,0.0349604856967926
0.02815062376856804,0.03229377210140228
0.027988529324531556,0.029752396047115326
0.023492799639701842,0.03527052938938141
0.023498567014932633,0.025333101153373717
0.022417720198631287,0.024710749685764314
0.026987565577030182,0.026421043276786804
0.02190880709886551,0.029046826958656312
0.020694304138422014,0.022390953600406646
0.025178051918745042,0.0381185120344162
0.025287180453538893,0.023915380835533143
0.022122283428907395,0.02524816393852234
0.018770177513360978,0.027292618751525877
0.023917672395706177,0.026909992694854737
0.02316251164674759,0.023364320993423462
0.022190709888935088,0.027070174813270568
0.021060311049222947,0.03112942844629288
0.02458264183998108,0.03491552174091339
0.023413770467042922,0.02581303656101227
0.022890877932310105,0.025337168276309968
0.023018952310085296,0.028695188760757447
0.025938815027475356,0.026479677855968477
0.020982175946235658,0.021593570709228516
0.02408087334036827,0.03348664879798889
0.02547766062617302,0.020366270542144776
0.018790682435035705,0.02072347968816757
0.023004555553197862,0.03568849742412567
0.022204173296689986,0.028746997714042665
0.021800349801778793,0.02776956021785736
0.021372432231903077,0.022754715383052827
0.02049984437227249,0.019689024686813356
0.016517470300197602,0.026187075972557067
0.020239130824804306,0.0346073454618454
0.023126107156276703,0.02304042726755142
0.019317317575216292,0.020708231925964354
0.018162826359272004,0.025922204554080962
0.02079912085831165,0.021144492626190184
0.016724613517522812,0.02570697844028473
0.018713017210364342,0.031961168050765994
0.023716826885938645,0.02956372082233429
0.018172973290085794,0.021468201875686644
0.019689181566238403,0.020308915972709656
0.020184431925415993,0.02366307407617569
0.02196869906783104,0.023773558735847473
0.018646063536405563,0.016940559446811675
0.017386320888996123,0.02033270686864853
0.023121875166893006,0.030044216513633728
0.023478235363960265,0.02025517523288727
0.020825707525014878,0.02046049267053604
0.018569301664829254,0.02767389953136444
0.018527326002717018,0.027125565409660338
0.02048602631688118,0.024855361580848695
0.018331058472394943,0.023728701770305633
0.01597846817970276,0.025628967881202697
0.019130343943834303,0.027091661393642427
0.019088347524404525,0.022672020196914673
0.022527788460254668,0.026502397656440736
0.020541237354278565,0.02413148671388626
0.013234709337353706,0.015962837636470793
0.010828402146697044,0.015502351522445678
0.010416923403739928,0.01671696573495865
0.01060050344467163,0.014447654187679291
0.010064430803060532,0.016894103884696962
0.011259621605277062,0.014662871062755585
0.011161260351538659,0.016764761805534364
0.011061891287565231,0.01621325820684433
0.010157706633210183,0.014893917441368103
0.00940501107275486,0.015412473678588867
0.01113112497329712,0.015444630682468414
0.009982229068875312,0.015114253759384156
0.008782518982887268,0.014341879189014434
0.009766086548566819,0.015820606648921966
0.011052078679203986,0.01824482500553131
0.010786727309226989,0.015374963879585266
0.011489089280366897,0.015259087681770325
0.010977873861789703,0.01894742399454117
0.012062717154622078,0.017032048404216765
0.01044895438849926,0.018406920433044434
0.01015631890296936,0.015115735381841659
0.0108482336550951,0.01496752843260765
0.010655484765768051,0.015217349827289582
0.009885264560580254,0.016000301241874695
0.012219937264919281,0.01801859527826309
0.009997910097241401,0.014490820616483688
0.010901835083961487,0.015009240508079528
0.0108132763504982,0.014950511157512664
0.010576966658234595,0.014169614613056183
0.008560726970434189,0.014400200843811035
0.01114813968539238,0.01784433960914612
0.009870643749833107,0.015703568458557127
0.009106953859329223,0.01851113885641098
0.009751726716756821,0.01487970158457756
0.009687142953276634,0.019225097596645355
0.01128175038099289,0.015145196914672851
0.011806590005755424,0.01513839840888977
0.011192541390657425,0.020821836590766907
0.012578206107020378,0.016978883147239686
0.01006861288845539,0.01638328343629837
0.010926704198122025,0.01897255063056946
0.011676055461168289,0.018551925122737886
0.010798602566123009,0.01669575333595276
0.012544810399413108,0.019291642904281616
0.010686027303338052,0.017309908866882325
0.010036693662405014,0.01684572458267212
0.008915312319993972,0.014986634701490403
0.008591793775558472,0.014901960492134094
0.008647468104958535,0.014898008853197097
0.01251510964334011,0.014701035916805267
0.009515753909945489,0.01813307583332062
0.012612756356596947,0.015465206354856492
0.010574199646711349,0.015493878722190857
0.011649090483784676,0.016376133561134338
0.01217548143863678,0.01916373670101166
0.013817045345902442,0.018988714516162873
0.010975861519575119,0.01768592417240143
0.011570798173546792,0.018422620296478273
0.012126882120966912,0.014975869357585906
0.010767516329884529,0.016393051743507386
0.009537010982632637,0.01815167337656021
0.0110576231777668,0.01400779902935028
0.009430254980921746,0.016486392319202424
0.011045937031507492,0.016162011623382568
0.011405838429927826,0.014997898042201996
0.010429954215884208,0.01585903376340866
0.010210729509592056,0.0179368594288826
0.009622011646628379,0.016125723719596863
0.01092487308382988,0.014940632581710815
0.008615636274218559,0.013938198536634446
0.010437735080718994,0.015669327676296235
0.011609576866030693,0.014916778504848481
0.009397492222487926,0.016376085579395294
0.010610570624470711,0.015253248363733292
0.011157020926475525,0.013546289652585983
0.008304485470056534,0.014441244900226594
0.010427480295300483,0.015411784648895263
0.008548335134983064,0.015232954025268555
