train_l2,test_l2
0.46457116174697877,0.2717672157287598
0.16504399275779724,0.10354293107986451
0.07586322808265686,0.06721830606460572
0.06605587184429168,0.04950577259063721
0.04551624298095703,0.052138389945030214
0.05457824742794037,0.07856145739555359
0.04261114007234573,0.04281932353973389
0.03942720824480057,0.04642071962356567
0.03325967392325401,0.03529911518096924
0.03325263637304306,0.032890413403511044
0.03290897274017334,0.036384897828102114
0.03180386057496071,0.030355366468429564
0.03490031650662422,0.04784484028816223
0.032098470568656924,0.03800434648990631
0.027958203852176667,0.03472501456737518
0.02933496993780136,0.03670934140682221
0.03153893378376961,0.03898022174835205
0.036123713940382,0.03612471044063568
0.027421204537153243,0.030439796447753905
0.034417664855718615,0.04080029964447021
0.02948074734210968,0.028615951538085938
0.023743885070085527,0.0277689591050148
0.02712132379412651,0.038669334053993226
0.03176233476400375,0.03676413953304291
0.02380322355031967,0.023833916783332826
0.025975791007280348,0.04181977272033691
0.02784924101829529,0.0374822348356247
0.030420669585466385,0.03620294392108917
0.024581096172332763,0.025128979682922364
0.02545521831512451,0.025774782598018645
0.02506593605875969,0.03187719404697418
0.02241798520088196,0.026405896842479706
0.024747612923383712,0.02734278917312622
0.02695028954744339,0.025128687918186187
0.02424498811364174,0.02786699116230011
0.025638686269521715,0.03505218863487244
0.025211604207754135,0.03839986681938171
0.030250443756580352,0.025655179619789123
0.018473996073007582,0.021885064840316774
0.020310638904571535,0.035090299248695375
0.02013905483484268,0.023308232128620147
0.022353297382593156,0.024836172461509706
0.021028534591197967,0.020366219580173494
0.02294971638917923,0.026839394867420197
0.02256987738609314,0.02342007279396057
0.02143282625079155,0.0210561865568161
0.022945054322481156,0.024352980852127074
0.026237370818853377,0.024758126735687256
0.02829887202382088,0.028922268748283388
0.02224422776699066,0.022068374156951905
0.020375077068805696,0.02774552822113037
0.02223133811354637,0.023194089233875274
0.018700340509414673,0.020285594761371612
0.021893522262573243,0.02258362144231796
0.021166703045368194,0.024153105914592743
0.025015083700418474,0.021946578919887542
0.019473696172237397,0.03051866054534912
0.020557713270187378,0.02392496794462204
0.02235738742351532,0.0325297212600708
0.023793995290994643,0.02316510260105133
0.020292513370513916,0.02178471326828003
0.024659746527671812,0.02718396544456482
0.02202966582775116,0.028548651933670045
0.024663432866334916,0.01988964170217514
0.019591847240924835,0.033977042436599734
0.024368360251188277,0.0295071017742157
0.019924925237894058,0.0202456271648407
0.018384168446063994,0.022064774334430694
0.02344100123643875,0.020607969760894775
0.02065763106942177,0.020323356688022612
0.018334082663059234,0.028478401899337768
0.021117356687784195,0.02094595819711685
0.017807511150836945,0.02358375132083893
0.02270271235704422,0.025332240760326384
0.020640607893466948,0.02824978232383728
0.022319584488868713,0.020293497145175934
0.02128582301735878,0.022508510649204255
0.02043747752904892,0.027700362801551817
0.01942204049229622,0.020703538358211517
0.016431723684072495,0.02263733893632889
0.020713151782751082,0.02040341466665268
0.02104371750354767,0.028461082279682158
0.020650536805391313,0.027119117975234985
0.017671382308006287,0.019068361818790437
0.018889802902936934,0.023258749544620514
0.020523118495941163,0.01943875402212143
0.01842983675003052,0.021045898199081422
0.015137697771191597,0.018728456497192382
0.018720676004886628,0.018145035803318024
0.018162978500127793,0.028423801362514496
0.019497354224324227,0.02200782924890518
0.01872150069475174,0.02371069461107254
0.019636245474219324,0.02105434387922287
0.015823713332414627,0.021223700642585754
0.017046114802360533,0.02127374917268753
0.019836383134126664,0.02122682273387909
0.020534436762332915,0.027764552235603333
0.020286606341600417,0.025470534861087798
0.02163343957066536,0.02088071286678314
0.01957420375943184,0.023867862820625304
0.012818292021751403,0.014921326339244843
0.010554531633853913,0.014316108226776123
0.010053734466433525,0.014377416372299194
0.010399508237838745,0.014399079978466034
0.009182034030556679,0.01674207121133804
0.010353816822171211,0.01515408992767334
0.01052138265967369,0.015556043088436127
0.00946470408141613,0.0190190389752388
0.011104603439569474,0.015506713688373565
0.010069666743278503,0.014445159435272217
0.010258701667189597,0.014112825244665146
0.011010277330875397,0.017142772674560547
0.009428089126944542,0.014219192862510681
0.00887850372493267,0.014766664505004882
0.009521439999341965,0.017659080624580385
0.010549317181110383,0.015298862457275391
0.009605128601193428,0.015018942654132844
0.009462502315640449,0.01541165292263031
0.009289987549185754,0.013566214144229888
0.010983930930495262,0.016441658437252045
0.011120050251483916,0.01548086255788803
0.010846585556864739,0.014992770850658416
0.010170873567461967,0.01592243552207947
