train_l2,test_l2
0.5869139907360077,0.21927413940429688
0.13491687202453614,0.14606970071792602
0.09708320677280426,0.07367365121841431
0.06867812907695771,0.07023356556892395
0.06969635909795761,0.05902344465255737
0.05323699474334717,0.06213940620422363
0.060410701155662536,0.07341947317123414
0.07137942498922348,0.07444740414619445
0.05361542075872421,0.057235777974128724
0.05305618697404862,0.05390944480895996
0.058346396028995516,0.0799915587902069
0.0511623455286026,0.055499267578125
0.05549728959798813,0.06677904844284058
0.05486163556575775,0.05229084432125092
0.05189496141672134,0.0454686564207077
0.0623309046626091,0.05798535585403442
0.05288942915201187,0.0375729364156723
0.04449962401390076,0.047420835494995116
0.047940779328346256,0.05306973874568939
0.0455663206577301,0.04913819372653961
0.05028290498256684,0.03389141082763672
0.04315370911359787,0.03940193295478821
0.046194639980793,0.057536271810531614
0.0499518820643425,0.032124670147895815
0.043363983720541004,0.065685955286026
0.06649942129850388,0.056687334179878236
0.04261936312913895,0.05353488564491272
0.04193812870979309,0.043901631236076356
0.041383161008358,0.0456113475561142
0.041259438395500184,0.03860011041164398
0.03769587230682373,0.036543359756469725
0.036268771260976794,0.03979434967041016
0.03820021957159042,0.05333127796649933
0.04382101076841354,0.034994525909423826
0.04327527016401291,0.0576301109790802
0.03553967210650444,0.029084542989730833
0.03851005321741104,0.05631476044654846
0.033138726562261585,0.03151112139225006
0.035288824558258054,0.039257515668869016
0.03811083728075027,0.04042767524719238
0.03508194953203201,0.04778088331222534
0.04481256890296936,0.053182121515274045
0.045314310908317564,0.04430054306983948
0.04063867545127869,0.039042091369628905
0.037308927446603773,0.05426773905754089
0.0354083793759346,0.03504231631755829
0.03595331734418869,0.04313573062419891
0.03939090615510941,0.04117359220981598
0.03976381978392601,0.041123217940330505
0.03086209988594055,0.03357068479061127
0.033712834656238554,0.03764856517314911
0.03700954928994179,0.03028640687465668
0.03624881774187088,0.036369168758392335
0.03258625054359436,0.038223965167999266
0.0330806397497654,0.053781187534332274
0.03671663534641266,0.03214486122131348
0.03365890201926231,0.052307366132736205
0.04040633940696716,0.03630682528018951
0.03622028559446335,0.06516714692115784
0.04747789865732193,0.05441393554210663
0.03428253403306007,0.03050589680671692
0.038170136094093324,0.04058429062366486
0.03346764332056046,0.029113372564315797
0.030332808643579484,0.04134297251701355
0.039406548857688906,0.07699206829071045
0.04093327581882477,0.04897653043270111
0.039678457140922545,0.04242334902286529
0.03834852820634842,0.03551587820053101
0.026881568759679793,0.02950895518064499
0.027990421414375306,0.030396131873130797
0.03523996868729591,0.03134720027446747
0.028990555107593536,0.038163928389549254
0.030384430736303328,0.03001001238822937
0.030254481047391892,0.032581506967544555
0.03464567986130714,0.04600195229053497
0.038445159316062925,0.03415628910064697
0.02673574334383011,0.02451315939426422
0.03273646086454392,0.030178690552711485
0.033025594890117645,0.028953224420547485
0.03866109532117844,0.03122074604034424
0.031162329196929933,0.02852001816034317
0.026820281505584718,0.0570440673828125
0.03426040270924568,0.054729448556900026
0.03625202867388725,0.04207467675209045
0.03258573362231255,0.029949458837509154
0.03742861661314964,0.034861315488815305
0.029660771101713182,0.02529538720846176
0.03254314193129539,0.04292953372001648
0.03512638509273529,0.042807101011276244
0.031186095237731935,0.03364255666732788
0.032030026346445084,0.03543033421039581
0.034904746770858766,0.028441438674926756
0.03163012033700943,0.03406067252159119
0.02663457176089287,0.02794557750225067
0.02838769522309303,0.035035669803619385
