train_l2,test_l2
0.4841701316833496,0.2814400815963745
0.17193267440795898,0.09950562238693238
0.07600858008861541,0.05923006892204285
0.07011441713571548,0.06428797960281372
0.05004460144042969,0.04839993953704834
0.046846415162086485,0.05137906193733215
0.04101368397474289,0.05295615613460541
0.050168716371059414,0.054415940046310424
0.039247101187705996,0.038240567445755005
0.03301243144273758,0.044037675261497496
0.035477357685565945,0.04395938277244568
0.03378910371661186,0.031133717596530913
0.026286687910556793,0.03221120774745941
0.0315061411857605,0.033859221935272216
0.03265516912937164,0.03959503769874573
0.034265985190868375,0.03254035949707031
0.027690850645303727,0.03835717439651489
0.02827083745598793,0.03560741007328033
0.024092628687620164,0.033045968413352965
0.028217543214559555,0.02838051736354828
0.029134634256362917,0.038105542063713076
0.027013184279203416,0.03343536615371704
0.026661854535341263,0.02655868023633957
0.029291248232126237,0.033195213675498964
0.027131494998931884,0.03271601319313049
0.026423949062824248,0.0337193238735199
0.024573147922754286,0.028854188919067384
0.02281996428966522,0.03637656688690186
0.02366796565055847,0.035462841987609864
0.024096169799566268,0.02957934558391571
0.023910071969032286,0.025124391615390776
0.022918876379728316,0.029180389642715455
0.024733248740434647,0.030458236932754516
0.02469629967212677,0.027081901133060457
0.0235940907895565,0.025527262389659883
0.02754598265886307,0.03385811150074005
0.026382209986448288,0.026090989410877227
0.021320527225732803,0.022965791523456573
0.021054850280284882,0.025424893498420715
0.02499712300300598,0.02893470138311386
0.023559833943843842,0.02670480787754059
0.02038571748137474,0.029120320081710817
0.02649326804280281,0.031056379079818727
0.020519550949335098,0.02841185212135315
0.02572967919707298,0.04293209016323089
0.023578791931271555,0.02422513872385025
0.024702980279922484,0.03657216846942902
0.02536851069331169,0.02755771577358246
0.020513250589370726,0.024754038751125335
0.024598572343587876,0.027756808400154112
0.02194329649209976,0.031304285526275635
0.024011301428079605,0.04076291978359223
0.022982243061065673,0.02665342926979065
0.02117926749587059,0.027260480225086214
0.024887684285640716,0.02375392824411392
0.020541563123464585,0.026683664321899413
0.019332841664552687,0.02123502641916275
0.018184197902679444,0.02239005923271179
0.018212176948785783,0.03499051690101623
0.026961428344249725,0.026100194454193114
0.023319700241088866,0.024718243777751923
0.02032808530330658,0.02880825102329254
0.019839256525039674,0.02430151730775833
0.01920295837521553,0.027192783653736115
0.01697836121916771,0.021288939714431764
0.01989488822221756,0.026986133456230164
0.023408461153507233,0.02726514220237732
0.019755339533090593,0.02664697587490082
0.02133462390303612,0.02282685399055481
0.021676040083169937,0.025049191117286682
0.02143731790781021,0.02906365990638733
0.02242869049310684,0.03043822228908539
0.022341806560754775,0.026133034229278564
0.021396671742200852,0.02530538558959961
0.017061108112335206,0.02531486064195633
0.019326403707265852,0.023798290491104126
0.022549407690763475,0.024788771569728852
0.018551337629556654,0.02572312742471695
0.017538148075342177,0.022474379241466523
0.01698659509420395,0.022210786342620848
0.0183277607858181,0.02826635420322418
0.024263857543468475,0.02261137753725052
0.02239099633693695,0.04102108299732208
0.02364260247349739,0.02714917987585068
0.018143204033374785,0.025587050914764403
0.021931442350149155,0.021979676783084868
0.018363938972353937,0.024250250160694122
0.020476929277181626,0.021526718437671663
0.019341700673103333,0.03251995265483856
0.02273693323135376,0.02361482918262482
0.020937092691659928,0.022282713055610658
0.02214291313290596,0.02415529400110245
0.023342897415161133,0.024301100373268127
0.02154640996456146,0.024938714504241944
0.0165011243224144,0.023449259400367736
0.017406543388962744,0.024374805688858033
0.020164173632860185,0.027020795345306395
0.017575530633330345,0.02507005840539932
