train_l2,test_l2
0.4664177379608154,0.24226317882537843
0.14238089084625244,0.10636048197746277
0.08357508778572083,0.06746501922607422
0.05860137146711349,0.06112090468406677
0.051983703434467315,0.0711030638217926
0.05252645450830459,0.0646009075641632
0.04242227429151535,0.047429004907608034
0.04736682540178299,0.061773449182510376
0.04667553347349167,0.04307242929935455
0.03950556379556656,0.04179343581199646
0.036684889078140256,0.05140183687210083
0.04124800431728363,0.036531497836112974
0.03602279680967331,0.03678455829620361
0.03253262203931809,0.04123578667640686
0.030637698918581008,0.059847074747085574
0.03585659924149513,0.03448525607585907
0.03112270537018776,0.03752853929996491
0.029905726969242097,0.040358035564422606
0.03176926586031914,0.035513418912887576
0.031839508086442946,0.03665737211704254
0.0302970971763134,0.035507818460464476
0.03173137903213501,0.043197563886642455
0.029667718589305878,0.029438030421733857
0.029442354142665862,0.04278917908668518
0.027646082699298857,0.03557835519313812
0.031446363419294354,0.03364812731742859
0.03220778015255928,0.035072975158691407
0.02884525114297867,0.037448949217796325
0.02731527951359749,0.03189693808555603
0.02436026105284691,0.03074258029460907
0.029892443478107454,0.04022307515144348
0.03095597019791603,0.03248393952846527
0.026594504863023758,0.04038290143013001
0.027874464809894563,0.028811249136924743
0.026331973373889924,0.03275272011756897
0.028659301102161406,0.035397465825080875
0.028497110903263092,0.028266199827194215
0.026607643365859985,0.03274762868881226
0.030310577809810637,0.03235563516616821
0.028964042603969575,0.0359111475944519
0.025547343343496322,0.034499391913414
0.027513594955205917,0.03303192317485809
0.024851250618696214,0.041609063148498535
0.02913065415620804,0.029108613431453705
0.028498880594968797,0.028535234928131103
0.029894651651382446,0.03043379008769989
0.021899118661880494,0.030190797448158266
0.021936548322439194,0.0371569150686264
0.02632009008526802,0.034095938801765445
0.025699396967887877,0.03067833423614502
0.025149661391973496,0.03880752265453338
0.028105447560548783,0.04566116452217102
0.028041859090328216,0.029174252450466155
0.022737712770700455,0.04118026494979858
0.027250055462121964,0.030693469643592833
0.027559927940368652,0.03599429726600647
0.0263806913793087,0.03443064093589783
0.02773036825656891,0.0446369194984436
0.021653968900442123,0.03425052583217621
0.023571383953094483,0.02950214982032776
0.02516211751103401,0.03012403130531311
0.022966069042682648,0.02928429305553436
0.02286444103717804,0.034529507756233216
0.02550600320100784,0.02942097783088684
0.021597572267055512,0.030748655796051027
0.02333796915411949,0.029447087049484254
0.02300932538509369,0.027059447169303894
0.021156790643930435,0.03742445528507233
0.028431237757205963,0.03838160574436188
0.02467274561524391,0.029479330778121947
0.020151720970869064,0.026788074970245362
0.026012847572565077,0.0314013135433197
0.024316467851400375,0.03409571647644043
0.024548286110162736,0.03140348970890045
0.022873817503452302,0.03095021516084671
0.023512085795402527,0.02969335377216339
0.019251587599515917,0.028271502554416655
0.026658581882715224,0.03157990276813507
0.01976715695858002,0.03156807243824005
0.02349319365620613,0.030421645641326905
0.021351358264684678,0.02597932904958725
0.01963241997361183,0.0317593640089035
0.023716547727584837,0.03157059133052826
0.021604492723941802,0.03087223947048187
0.021888316094875335,0.03079281508922577
0.01990957525372505,0.03092736005783081
0.019699505090713502,0.02599896162748337
0.021799400866031646,0.036323540806770326
0.021206554144620894,0.025372188687324524
0.016880776047706603,0.025045925080776216
0.016156377792358397,0.02939103841781616
0.024030689060688018,0.046286166310310364
0.02562413474917412,0.03958461344242096
0.02320577821135521,0.026369537115097045
0.023541146576404572,0.02874273955821991
0.020573295146226883,0.030138014554977416
0.02211113229393959,0.02681552857160568
0.019009545385837556,0.02686267763376236
0.021027370750904082,0.02465088129043579
0.01727035740017891,0.03133408725261688
0.013100256875157356,0.022293283641338348
0.011842445835471154,0.02332018196582794
0.012592217072844506,0.02520162582397461
0.011336672276258468,0.023041607439517976
0.010806189820170403,0.022643060982227327
0.01084458588063717,0.023292528986930846
0.011245874136686325,0.02180006921291351
0.01072853146493435,0.024171730279922487
0.01097269269824028,0.02312442421913147
0.012315948620438576,0.023502173721790313
0.012388261526823045,0.02295221209526062
0.01058255670964718,0.023140416741371156
0.011108538836240769,0.022343566715717314
0.011671625554561615,0.024149713516235353
0.011881472915410996,0.024133720695972444
0.012048795491456986,0.02433752954006195
0.012394210308790206,0.02308826595544815
0.0125341504663229,0.025218936204910277
0.011615533739328384,0.023515295088291168
0.010133002072572709,0.022474002540111542
0.010463123649358749,0.02252001941204071
0.012281423062086105,0.022695283889770507
0.01257422024011612,0.023414053320884705
0.011487753137946128,0.021766631007194517
0.011374969482421875,0.025260713398456574
0.012525229021906852,0.023920596837997438
0.013107925057411193,0.026857445538043975
0.012057774156332015,0.022547465562820435
0.011317342936992646,0.02208435595035553
0.010811095952987671,0.02270676016807556
0.012011568114161491,0.023406015634536745
0.009911683514714241,0.02320883721113205
0.010573994249105453,0.023923077285289765
0.011773097231984138,0.02297020047903061
0.012684380993247032,0.027646118998527525
0.012925337716937066,0.027315936386585235
0.012025923013687134,0.024140000641345978
0.012387474790215493,0.022705630958080293
0.01048099072277546,0.025109869539737702
0.013688336357474327,0.024791967272758484
0.013118287265300751,0.02424784928560257
0.01184206660091877,0.023302220404148102
0.010212384223937988,0.024663772583007813
0.010221843853592873,0.022685236036777495
0.009301769316196442,0.02322954624891281
0.011149740993976594,0.022351568937301634
0.010547715291380882,0.022716553807258608
0.011236141309142113,0.023531401157379152
0.010825914323329926,0.024881674349308013
0.012225703448057174,0.024554135501384734
0.011480980589985847,0.026269494891166686
0.013080072849988937,0.02543669134378433
0.010968737512826919,0.023223111927509307
0.010459230035543441,0.023280244767665863
0.011018359750509263,0.023080840408802032
0.010083394438028335,0.02326799362897873
0.011803951293230057,0.022083549499511718
0.012306196108460427,0.025140451192855837
0.010202773541212082,0.02256767511367798
0.009368073254823684,0.022788513004779815
0.011870921164751053,0.022698405385017394
0.010461470514535904,0.02396082192659378
0.01105548034608364,0.025002595484256745
0.00975924526154995,0.022515986561775208
0.010877034187316895,0.023976925909519196
0.011439866811037064,0.022165674567222595
0.010793009772896767,0.024256752729415895
0.012832852676510811,0.02352176308631897
0.011435261189937592,0.02613234758377075
0.01122238916158676,0.02604763925075531
0.009887796372175217,0.025792400538921356
0.010481047317385674,0.025350989103317262
0.012437335580587388,0.02226055234670639
0.011750226080417633,0.02624557286500931
0.0136512693464756,0.024581475257873533
0.011590910166501999,0.023302057683467867
0.010066751286387444,0.022463575899600983
0.01143762356042862,0.02393498420715332
0.012904961362481118,0.025941247045993807
0.009872597143054008,0.02472324550151825
0.011430090174078941,0.02297174096107483
0.010497904345393182,0.022872429192066192
0.010389320880174637,0.02311780512332916
0.009694661617279053,0.023384843170642853
0.011188771143555641,0.027287588715553285
0.01268573422729969,0.02375476211309433
0.009298837885260583,0.02425962030887604
0.010576491966843606,0.023559537529945374
0.010830931350588798,0.023962735533714294
0.011621269419789314,0.024685245156288147
0.01065249392390251,0.023842807710170746
0.009985336273908615,0.02432586908340454
0.011476770997047425,0.02387139618396759
0.010997501373291016,0.02386122167110443
0.010565795436501503,0.022476772665977477
0.011401992708444596,0.022831889390945433
0.011651505380868912,0.02353994905948639
0.011421910136938095,0.021773208975791932
0.011418471410870552,0.023357761800289156
0.010147823348641396,0.022606492340564728
0.007495822869241237,0.021763502955436706
0.007297834925353527,0.023274746239185334
0.0067948573976755145,0.022056660056114195
0.006485743433237076,0.021904655992984773
0.005939896307885647,0.021639793813228607
0.005971673808991909,0.02194728881120682
0.00590444815903902,0.022209877073764803
0.00647676245868206,0.021702099442481994
0.005986237958073616,0.021836337745189668
0.006296926870942116,0.021939330995082856
0.006492550939321518,0.021220167577266694
0.006076221391558647,0.022191698551177978
0.0070028679147362705,0.02304888278245926
0.007142423860728741,0.021798166036605834
0.00598634946346283,0.021622618138790132
0.006467996664345265,0.02129949152469635
0.0065282036066055295,0.021937207579612733
0.00642337866127491,0.0212836554646492
0.006008721768856049,0.021949382424354555
0.006325040444731712,0.022020583152770997
0.006520505465567112,0.021797262132167816
0.00645836815237999,0.022222776710987092
0.005771758198738098,0.022050690054893494
0.006285886831581593,0.022730240821838377
0.005986352518200874,0.02188546895980835
0.005982357241213322,0.022920442521572115
0.007172295339405537,0.022121741473674773
0.006022522583603859,0.021927134692668916
0.006022921815514564,0.02185934901237488
0.0060962683036923405,0.021866232454776764
0.005906752251088619,0.02241970777511597
0.006210448615252971,0.02158880352973938
0.00622466753423214,0.021742383539676665
0.007730990126729012,0.023062686026096343
0.007174637228250504,0.022809672951698303
