train_l2,test_l2
0.3359921221733093,0.14453771829605103
0.10723884725570679,0.12378901958465577
0.07980945914983749,0.06508376717567443
0.06612171691656113,0.05746877908706665
0.06670944875478745,0.051709911227226256
0.05411977636814117,0.05543993711471558
0.054310173511505126,0.046912354230880735
0.05222632896900177,0.06376019597053528
0.05114851748943329,0.0670506477355957
0.048345342934131626,0.05384220063686371
0.04661980855464935,0.04253029763698578
0.04601487952470779,0.055095677375793455
0.042948963105678556,0.03905544638633728
0.03847481581568718,0.0350216954946518
0.04231060785055161,0.050491857528686526
0.038698891550302504,0.03694008588790894
0.03899129736423492,0.0440400105714798
0.03434120929241181,0.04623319923877716
0.039014918446540835,0.059246896505355834
0.04235475426912308,0.046273689866065976
0.04088776671886444,0.05331280708312988
0.033147462069988254,0.029792624711990356
0.04211348196864128,0.05244549691677094
0.04556092628836632,0.03593714952468872
0.035589944630861285,0.03238481402397156
0.0424558510184288,0.03875141382217407
0.031204727858304977,0.03382340252399445
0.03555860611796379,0.05106822013854981
0.036956349909305575,0.031645057797431944
0.029936871767044067,0.039309409260749814
0.037278695553541186,0.03274202167987823
0.032736163794994354,0.06216229915618896
0.043096395134925844,0.04549112379550934
0.03151889669895172,0.03403917133808136
0.03222655555605888,0.044629243612289426
0.03362170952558517,0.042064424753189084
0.028627936750650406,0.03241504371166229
0.029574153512716292,0.030980976819992064
0.02578086942434311,0.04362464249134064
0.02912977111339569,0.030848726034164428
0.02472630450129509,0.03412402391433716
0.027629940778017045,0.03505729019641876
0.03976604914665222,0.030993455052375794
0.031681766897439956,0.03591618061065674
0.02908440953493118,0.031564443707466125
0.028936584740877153,0.05357164800167084
0.033971349120140076,0.03406832993030548
0.02739307990670204,0.02846620708703995
0.02856876540184021,0.03692099094390869
0.03924911126494408,0.06187047719955444
0.03206038099527359,0.028798367381095886
0.03331017652153969,0.038756147027015686
0.030568821489810945,0.04174024403095245
0.031929559975862505,0.029585647583007812
0.024000624507665633,0.03220463931560516
0.03178600326180458,0.04748550057411194
0.032686734974384304,0.0255465105175972
0.02654442861676216,0.027628064155578613
0.02639939257502556,0.024874041080474852
0.023885225892066955,0.031042113304138183
0.02511950606107712,0.027031568884849547
0.02337985596060753,0.04184983551502228
0.030380706280469894,0.03292888402938843
0.028751065254211425,0.03016227304935455
0.02937590953707695,0.041708480715751645
0.029269256472587584,0.030739309787750243
0.03276668083667755,0.033346734046936034
0.026244638741016388,0.037766539454460145
0.025456810623407364,0.029767394065856934
0.027431250959634782,0.027230560779571533
0.02614738321304321,0.03687456965446472
0.023300681233406065,0.035182226300239566
0.02307968220114708,0.02473169505596161
0.02233693078160286,0.029472103118896486
0.028170177161693573,0.03899242997169495
0.028292168974876405,0.02769078195095062
0.025234662383794786,0.04060208737850189
0.031010713696479796,0.03644294202327728
0.02752277225255966,0.026387434005737304
0.027719227403402328,0.027884434163570403
0.023862843453884126,0.027713063657283783
0.021234056025743485,0.037941278219223024
0.027306093692779542,0.030929229259490966
0.025696078419685364,0.027682740688323975
0.022612320810556412,0.030723729729652406
0.023588468551635742,0.027302967309951784
0.025797143191099166,0.030241467952728272
0.023738558620214463,0.024865160584449767
0.018383846461772917,0.027704374790191652
0.022770969092845917,0.029497222900390627
0.023148691356182097,0.025777879059314727
0.021492139786481856,0.028453728556632994
0.02532760241627693,0.02704959213733673
0.01872306177020073,0.02556264936923981
0.021780763268470765,0.03473360300064087
0.028413053154945373,0.0343276846408844
0.025297080814838408,0.026973999440670013
0.021659680008888245,0.03645653188228607
0.021200249195098875,0.02967684805393219
0.019139462947845458,0.02781485617160797
0.014632705301046371,0.022056446373462678
0.011180452063679696,0.022349652647972108
0.012253932178020477,0.02024505853652954
0.011706253364682197,0.023635534048080446
0.011525250673294067,0.025079846680164337
0.013041537880897522,0.02142186224460602
0.011745381146669388,0.022197514474391937
0.012393288478255273,0.022129714488983154
0.010345420598983765,0.021124477982521057
0.012404417350888252,0.021074533462524414
0.01067422629892826,0.022053901553153992
0.011139725744724273,0.02051872193813324
0.013776622280478478,0.023485153019428252
0.01402228532731533,0.019457246959209442
0.011690321758389473,0.023614928424358368
0.012927231267094613,0.02429704338312149
0.013509380444884301,0.019599841237068177
0.011448062539100646,0.021333280503749847
0.012185978218913079,0.022058580219745636
0.012724629759788513,0.02038678079843521
