train_l2,test_l2
0.35672597789764404,0.18850170612335204
0.12370197463035583,0.09697000861167908
0.09041186237335205,0.06732377529144287
0.07767158806324005,0.06547858715057372
0.0841168469786644,0.07728549242019653
0.06921925318241119,0.07711004734039306
0.05325354623794556,0.04385349452495575
0.04816052359342575,0.043337315917015076
0.049009389340877535,0.06191516518592834
0.050198443949222564,0.07103211641311645
0.048904997229576114,0.04663915991783142
0.05202979600429535,0.06768370985984802
0.05192599028348923,0.038719748258590696
0.03876203137636185,0.046708589792251586
0.038830515921115874,0.044174925684928895
0.042199517130851745,0.06609048724174499
0.04050455042719841,0.05113513171672821
0.041845548927783964,0.04503514468669891
0.03694809374213219,0.04788354396820069
0.045849445283412935,0.0318818461894989
0.04408639192581177,0.05455420672893524
0.04482749146223068,0.038155415654182435
0.03727819561958313,0.06629468441009521
0.04267182981967926,0.031214990615844727
0.044113770812749864,0.05094241142272949
0.046639605939388276,0.05260047018527984
0.036990902751684186,0.04379674255847931
0.03423244687914848,0.03802869498729706
0.0402503841817379,0.02974201798439026
0.03874734488129616,0.040395882725715634
0.044612659573554994,0.056919047832489016
0.04427408146858215,0.03753536581993103
0.03469783365726471,0.04706474125385284
0.036019666969776154,0.03175794124603271
0.039152006477117536,0.058226969242095944
0.03922427749633789,0.02958984375
0.03060465595126152,0.031997931003570554
0.039679806888103485,0.04042526841163635
0.03263245236873627,0.0482286274433136
0.0309990673661232,0.041419503688812254
0.029528975397348403,0.030115114450454714
0.03761563909053803,0.03267462432384491
0.028447777926921845,0.04351023137569428
0.03447952198982239,0.03157685995101929
0.039281947016716,0.049248358607292174
0.035851054340600964,0.04570071518421173
0.029521107882261276,0.02848960369825363
0.029904927402734757,0.034570539593696596
0.03132888889312744,0.026318401098251343
0.03837302696704865,0.024300686120986938
0.029799849659204482,0.029964460730552672
0.03614145714044571,0.0560112726688385
0.03358900707960129,0.026870351433753967
0.0350214729309082,0.04656104147434235
0.026103633493185043,0.04493386387825012
0.033634752362966536,0.0372207361459732
0.03344909039139748,0.030786042511463167
0.02734702467918396,0.03707177937030792
0.024571791529655457,0.031823813915252686
0.02925665259361267,0.03459615409374237
0.02807686322927475,0.032574478387832645
0.025972929924726485,0.02589393198490143
0.025007703125476836,0.026997685432434082
0.035628524899482726,0.041161616444587705
0.03482974144816399,0.03872468411922455
0.0334336311519146,0.028901711106300354
0.02784195053577423,0.03746915936470032
0.03196486106514931,0.027554736137390137
0.025873389422893526,0.036198655366897585
0.03129310432076454,0.03184688031673431
0.02804347422719002,0.035364702343940735
0.030450490295886992,0.03984012603759766
0.03446094918251037,0.028188711404800414
0.03174530079960823,0.03270177662372589
0.027494396805763245,0.033833225965499876
0.03219045487046242,0.024855073392391205
0.02248170831799507,0.03836142838001251
0.032598347187042236,0.03187283456325531
0.027900627493858337,0.021890514492988587
0.02436348280310631,0.022048825919628142
0.02850316360592842,0.023883522748947145
0.022660042852163314,0.026143167912960053
0.03113662922382355,0.036267921924591065
