train_l2,test_l2
0.40762260580062865,0.22102450370788573
0.13898937571048736,0.10225208640098572
0.09379974281787873,0.09380666613578796
0.07511860847473145,0.09016287088394165
0.06330600899457932,0.06020333051681519
0.05897573375701904,0.07340372562408447
0.06688534021377564,0.0635196340084076
0.05396349650621414,0.07373784184455871
0.055180693209171294,0.06134123384952545
0.052719722092151644,0.05836430788040161
0.0583854011297226,0.06084438502788544
0.04554194831848145,0.052468538880348206
0.04588049751520157,0.05912110567092896
0.04786580592393875,0.052295944690704345
0.04211580222845077,0.05599587380886078
0.045542404711246494,0.06292066931724548
0.04277823805809021,0.050845559239387515
0.03953195852041245,0.04913285195827484
0.03699045091867447,0.06049010276794434
0.038250574052333834,0.05159941554069519
0.035851412892341616,0.0580880343914032
0.03905441606044769,0.04540429830551147
0.03761559796333313,0.0486523449420929
0.03997199243307114,0.0556734836101532
0.03395933645963669,0.04941255807876587
0.038271185159683224,0.057133574485778806
0.03692202514410019,0.04323589563369751
0.03368170538544655,0.04861433804035187
0.04244280385971069,0.05662454128265381
0.03351764726638794,0.050965870022773745
0.03805580335855484,0.04886887192726135
0.038603150337934496,0.04435303270816803
0.033921895295381546,0.04199950814247131
0.03075578209757805,0.04076142013072968
0.031181487530469894,0.04779647588729859
0.026681591898202895,0.044576460123062135
0.029558335840702058,0.04539587795734405
0.03357917207479477,0.05703635096549988
0.03851394322514534,0.04066617369651795
0.02884472158551216,0.04165808439254761
0.028915152817964553,0.04949480950832367
0.0313947996199131,0.039313196539878845
0.030193797618150713,0.03828035771846771
0.028497343599796294,0.05152975559234619
0.029668618679046632,0.0428967672586441
0.027263150453567506,0.04117707192897797
0.026043843388557433,0.038926780819892884
0.032912494391202925,0.05533050715923309
0.03100551977753639,0.04520299911499023
0.026426051408052445,0.04305312335491181
0.0280683031976223,0.04155809462070465
0.025058438897132874,0.03845799624919891
0.035857775568962094,0.03997407376766205
0.03130678018927574,0.04212774097919464
0.027782615274190903,0.04760007262229919
0.03029184204339981,0.039126757979393
0.028736988604068755,0.058223382234573365
0.0327221345603466,0.0474534547328949
0.028804480224847794,0.05395691275596619
0.025972457438707353,0.04142400979995728
0.0270999861061573,0.04836341559886932
0.025412610292434693,0.03967325627803803
0.032518348693847655,0.04203539133071899
0.02870922490954399,0.044198423624038696
0.02761631512641907,0.04023762583732605
0.027359316438436507,0.03534834504127502
0.02174358120560646,0.03902028501033783
0.022843415021896362,0.03822311818599701
0.02391188532114029,0.04317049860954285
0.0288216153383255,0.037171657085418704
0.024751500010490417,0.04159923851490021
0.026378467559814454,0.04432407915592194
0.0272227226793766,0.03814228177070618
0.02587567174434662,0.04454540967941284
0.025210830539464952,0.04072466433048248
0.022076867073774337,0.0368526166677475
0.026685230672359467,0.03653807640075683
0.025497411847114564,0.05151855289936066
0.02363215082883835,0.034968343675136564
0.020031952261924744,0.03435870409011841
0.019553315579891206,0.03759259283542633
0.023042996764183043,0.03372643291950226
0.025570507466793062,0.038285795450210575
0.02170711052417755,0.03810416281223297
0.024891454726457596,0.034403472542762756
0.020659047394990922,0.03524059355258942
0.027030922025442123,0.04596666038036346
0.02552326899766922,0.03784204006195068
0.020126633524894716,0.033913588523864745
0.024033318877220152,0.04098222315311432
0.02544257402420044,0.0368548583984375
0.02274560460448265,0.03488868594169617
0.022510661214590073,0.040116117000579835
0.02395229896903038,0.03476954877376556
0.021970718920230864,0.03483038663864136
0.023696953922510148,0.03298901557922363
0.022877358078956606,0.033457163572311405
0.02171234682202339,0.03315862774848938
0.023036597549915314,0.03838348031044006
0.025361312121152876,0.04048542082309723
0.016015981882810594,0.030735249519348144
0.012026517197489739,0.032771384716033934
0.012812505930662155,0.029849417507648468
0.012439771130681038,0.030488466620445253
0.01156015793979168,0.03140127956867218
0.012639363944530487,0.03238765269517899
0.013420356824994087,0.029848033785820006
0.011732113495469093,0.029875711500644685
0.012769788071513176,0.032015814185142516
0.013388838306069375,0.031668391227722165
0.013258576527237892,0.030226704478263856
0.014570642203092576,0.030754072070121766
0.012837481021881104,0.032753446102142335
0.012595176726579666,0.030570517778396606
0.010320524960756302,0.030463375449180603
0.011878278538584709,0.031858145892620086
0.0114717867821455,0.030397320091724397
0.010778407454490662,0.029568300545215608
