train_l2,test_l2
0.48437857341766355,0.28077767848968505
0.17065800309181214,0.10538946866989135
0.08571114659309387,0.09813005328178406
0.0569536035656929,0.04573547542095184
0.055120109021663664,0.06022515535354614
0.04205269569158554,0.08514862418174744
0.048713656663894656,0.04557904064655304
0.03593313908576965,0.03368838131427765
0.032579828679561613,0.04549410879611969
0.033837586611509325,0.03934470176696778
0.038388843148946764,0.03218802511692047
0.03379071685671806,0.04489786684513092
0.03483447185158729,0.04001631379127502
0.031045711278915405,0.036330251097679137
0.031344555050134656,0.03514052450656891
0.0358751038312912,0.03793641567230224
0.036704636156558994,0.040837520956993105
0.03201062685251236,0.033547756671905515
0.028831800669431685,0.02801616132259369
0.024672633320093156,0.02817116230726242
0.027979473412036895,0.037288230061531064
0.024563436269760132,0.027098679542541505
0.026990420043468476,0.02985795497894287
0.026893826752901077,0.030306252241134642
0.02230853393673897,0.037450045347213745
0.03162842807173729,0.026607978045940398
0.029823513984680177,0.043818739056587216
0.025248892337083818,0.03905244648456573
0.02930202180147171,0.029413037896156312
0.030695882469415663,0.028566328287124635
0.025429342567920683,0.024525307714939118
0.02189987653493881,0.02494736820459366
0.01999334129691124,0.022260349690914154
0.02377060505747795,0.02266986221075058
0.022949884712696076,0.025176837146282195
0.025458185106515884,0.03190064311027527
0.027505715519189834,0.02274093121290207
0.024013085871934892,0.031212891340255736
0.025466517388820647,0.02481034189462662
0.0221494520008564,0.033848624229431155
0.02295383894443512,0.02850854605436325
0.02265240168571472,0.023179626166820524
0.02390629518032074,0.027947518825531006
0.019586908251047135,0.020944192111492156
0.021563695043325424,0.020711106061935425
0.024171442180871965,0.022886666655540466
0.018104049026966097,0.026324755251407622
0.02321416023373604,0.03377248525619507
0.02362409681081772,0.022961030304431914
0.025440081238746644,0.03345728933811188
0.021146515399217605,0.02585158795118332
0.021286374121904372,0.023247610330581665
0.027366679906845093,0.027647767663002015
0.024700942695140837,0.027859953343868257
0.02308308619260788,0.021964645087718962
0.021041407287120818,0.024325308799743654
0.0203557413816452,0.02529158055782318
0.019639133036136628,0.01940516024827957
0.018266159117221833,0.022816779017448427
0.019225601881742476,0.023534515500068666
0.022375953912734985,0.022044532001018524
0.018090054571628572,0.024987908005714418
0.018567748934030532,0.030783058404922486
0.02372093978524208,0.02264005869626999
0.019679597079753877,0.02109687149524689
0.023801660180091857,0.027486968636512756
0.022903478503227236,0.026172680258750917
0.020474891871213912,0.020660415589809418
0.019283680409193038,0.019457796812057494
0.02276472157239914,0.024447788000106812
0.019786586612463,0.019468680024147034
0.017017239660024643,0.023561314940452577
0.020278583526611327,0.025252761542797087
0.021512523651123047,0.019369996786117553
0.022284761160612107,0.028251246213912964
0.030210288763046263,0.026046806275844575
0.017786173343658448,0.023641157150268554
0.019580689787864685,0.02741335928440094
0.019949952110648154,0.020098563134670257
0.019601312696933746,0.02367740660905838
0.017960134357213973,0.019616460502147673
0.019715120553970338,0.026521450877189635
0.0251705122590065,0.02003098964691162
0.018916078835725783,0.024558515548706056
0.0189014992415905,0.0223471400141716
0.02290791392326355,0.020320402979850768
0.01813861393928528,0.02226218968629837
0.01870682394504547,0.02649378150701523
0.021144791603088377,0.02168411523103714
0.016883301392197608,0.02085322707891464
0.018011314302682876,0.021504273116588594
0.016993658751249315,0.021877184212207794
0.018526198387145996,0.027064115405082703
0.01820694524049759,0.028027932047843932
0.02174797984957695,0.027130427956581115
0.01972442737221718,0.020528549253940584
0.015195960819721221,0.019444827139377594
0.02046034035086632,0.024814157485961913
0.02082008844614029,0.024210318624973297
0.02270995384454727,0.02259171575307846
0.013256391227245331,0.01591586261987686
0.010660078257322311,0.01599354773759842
0.009911431610584259,0.017307272255420683
0.011586751982569695,0.015420756042003632
0.010922533318400382,0.01529058337211609
0.009091618001461028,0.014646566212177277
0.009465560466051102,0.014062283039093017
0.008303791120648383,0.014232133179903031
0.0092218918800354,0.015985454618930816
0.01018005895614624,0.020315296351909637
0.011783971861004829,0.015681248605251313
0.010535007417201996,0.018678017258644104
0.010354683712124824,0.01591703474521637
0.011617771625518799,0.016550381481647492
0.009698785468935966,0.014435542821884155
0.009483280777931213,0.01723639667034149
0.009843129873275756,0.01482663631439209
0.010385285630822182,0.016375984847545624
0.010777131363749503,0.015669798254966737
0.009972595170140267,0.014891623854637145
0.012134973362088203,0.01695781797170639
0.009783371478319168,0.016638698875904082
0.010850174903869629,0.014262399971485137
0.009689494296908378,0.016265012919902802
0.01101561611890793,0.01594299703836441
0.01296583378314972,0.017755883634090423
0.009314172714948655,0.015251487493515015
0.01011284476518631,0.01666247695684433
0.01001933953166008,0.015027343034744263
0.009183214753866195,0.015010869354009629
0.01236171580851078,0.016974686980247497
0.010832838788628578,0.015500791668891907
0.009733050346374512,0.015420506745576858
0.010448194369673728,0.015381909012794494
0.010056725278496742,0.015649955719709396
0.01107325591146946,0.01829485297203064
0.01191585847735405,0.014952799677848816
0.009738021567463874,0.019969020187854767
0.009884418442845344,0.015738604068756105
0.009243072971701622,0.014741161167621612
0.01072717559337616,0.016007819324731828
0.010804258987307549,0.015202862322330474
0.009660712584853173,0.01470737338066101
0.00989253470301628,0.017960423827171324
0.009405674427747727,0.014355981349945068
0.009684295266866684,0.018323276937007905
0.013143981322646141,0.01955023527145386
0.012059844717383385,0.01850901335477829
0.009798712313175202,0.016863473653793336
0.01135639825463295,0.02093237042427063
0.01076763515174389,0.01434177964925766
0.010078842401504516,0.016051982045173645
0.011120883554220199,0.016055258214473723
0.009883121028542519,0.014683156907558441
0.00926344358921051,0.015189681053161621
0.009479491129517556,0.01528993546962738
0.010355378180742263,0.015328432321548463
0.010452518418431282,0.017260578572750093
0.009610869199037551,0.016578358113765717
0.011721710309386252,0.01613678574562073
0.010532707959413528,0.017909311950206758
0.011899840131402016,0.016302533447742462
0.011299241915345192,0.015423600673675536
0.010746259063482285,0.014297644197940827
0.008839331373572349,0.014293626099824906
0.009184340372681617,0.015030162632465363
0.009495646864175797,0.014563946723937989
0.009461095273494721,0.015559064745903016
0.01006693571805954,0.019408786594867708
0.008975923851132392,0.014462551027536392
0.009880177795886994,0.01989152580499649
0.011263915956020356,0.01723084330558777
0.010835423529148102,0.014854617714881897
0.010862318009138108,0.016350852847099303
