train_l2,test_l2
1.40056312084198,0.2616566276550293
0.15996099507808687,0.11653958678245545
0.11396434974670411,0.11936732292175294
0.08915696954727173,0.11050965070724487
0.07563805854320527,0.07044824719429016
0.07961277103424072,0.061470834016799925
0.060704563319683075,0.08213852286338806
0.05556450814008713,0.055341110825538636
0.05510542529821396,0.052015721797943115
0.05227576363086701,0.07970608353614807
0.06947440838813781,0.06959646224975585
0.04575555157661438,0.06515093326568604
0.05299638533592224,0.05900092363357544
0.043301637291908265,0.04606097877025604
0.05638043475151062,0.08545324325561524
0.05645743048191071,0.05522334694862366
0.044136677265167235,0.03705635607242584
0.04070101922750473,0.04222504436969757
0.04524721246957779,0.053009743690490725
0.04885928255319595,0.057617437243461606
0.052018727600574494,0.05069720208644867
0.052200908660888674,0.04655950248241424
0.04320007634162903,0.06342134833335876
0.05218965983390808,0.061152549982070925
0.04187126609683037,0.03872625827789307
0.052283259510993954,0.050839561820030216
0.04319467681646347,0.06516499042510987
0.054332776367664336,0.0502164900302887
0.04340073275566101,0.04643197119235992
0.039301550149917604,0.04400052666664123
0.05043329155445099,0.05342276632785797
0.0378684333562851,0.03726797699928284
0.04258293080329895,0.04166858613491058
0.038639823257923124,0.037882941961288455
0.04427341362833977,0.03978337645530701
0.036389084726572034,0.03118681490421295
0.039292474001646045,0.04821431636810303
0.03448114264011383,0.04818130850791931
0.043916750073432924,0.06518197298049927
0.03799092024564743,0.02986519992351532
0.03974163281917572,0.030965312123298644
0.04260180693864822,0.045082135796546935
0.04397847962379456,0.05005900800228119
0.03888680410385132,0.04100202679634094
0.03328051209449768,0.035404094457626344
0.03011926233768463,0.047950912714004514
0.03975918060541153,0.04289652347564697
0.03794726067781448,0.03904714524745941
0.037888421773910524,0.0500488805770874
0.03852142810821533,0.034665234088897705
0.03660756745934486,0.040664423108100894
0.045133567392826084,0.042885002493858335
0.04009232807159424,0.06010918498039246
0.03844360148906708,0.052976102232933045
0.04228586804866791,0.03508498430252075
0.04041000550985336,0.03143100678920746
0.030312062382698058,0.038499801754951476
0.034826460987329486,0.05217263996601105
0.04234687006473541,0.04814522624015808
0.04632352215051651,0.029744963645935058
0.038374979346990586,0.03763546109199524
0.033769434064626694,0.04932458460330963
0.040408914268016814,0.03321707785129547
0.04067145174741745,0.06350425720214843
0.03479310715198517,0.037363405823707584
0.03010744386911392,0.041112640500068666
0.032390372723340985,0.051543209552764896
