train_l2,test_l2
0.3549018273353577,0.17712044477462768
0.1210936359167099,0.07742617249488831
0.084711181640625,0.0650869345664978
0.07492263561487197,0.06184649109840393
0.05926970845460892,0.05015833854675293
0.05694837987422943,0.062412875890731814
0.061706486940383914,0.057797702550888064
0.06542848026752472,0.09512715578079224
0.05307451039552689,0.049533715844154357
0.053054511308670046,0.05730394959449768
0.04692597180604935,0.0435279244184494
0.05578803133964538,0.08383668780326843
0.050703790426254274,0.044080310463905335
0.05325010353326797,0.053723539113998416
0.04321333599090576,0.048653103709220887
0.04644986724853516,0.0615462589263916
0.04445610809326172,0.044743300676345826
0.05188691347837448,0.051078014969825745
0.04552106404304505,0.039102042317390444
0.03855397891998291,0.05552488148212433
0.039261949837207794,0.044571799635887144
0.03554442435503006,0.03681902587413788
0.041250531017780305,0.04797660946846008
0.04129412704706192,0.037016060948371884
0.04656828331947327,0.04113987624645233
0.04177568674087524,0.05135623395442963
0.03821749061346054,0.039195197820663455
0.034731061697006224,0.03266344130039215
0.031395761728286745,0.03536668181419372
0.03316602021455765,0.03144307196140289
0.04398707562685013,0.0293594229221344
0.032512629449367524,0.03629473567008972
0.032664386719465255,0.034720779061317444
0.03315307593345642,0.03858333885669708
0.04018963438272476,0.05136651873588562
0.03800699663162231,0.039604127407073975
0.03366628646850586,0.040533833503723145
0.03602232873439789,0.03593912601470947
0.028431864023208617,0.03771697163581848
0.03974115350842476,0.05823277235031128
0.039299339056015015,0.035495567321777347
0.03873019361495972,0.034463791847229
0.03672759249806404,0.05837662696838379
0.038160182058811186,0.030052177011966705
0.031013843059539796,0.03186894536018372
0.03919808086752891,0.03765083432197571
0.03062743365764618,0.036974344849586484
0.03270584598183632,0.05030601322650909
0.03220418348908424,0.03144253253936768
0.03009779706597328,0.03741657435894012
0.03648394125699997,0.04161582767963409
0.02883570757508278,0.04485966980457306
0.03496238607168198,0.0302116996049881
0.030252343893051148,0.03647515892982483
0.028024690479040146,0.04627881467342377
0.02684644889831543,0.023692831695079804
0.025201214104890825,0.02802024006843567
0.02708315333724022,0.031272498965263365
0.03223911613225937,0.04144104182720185
0.030455408573150634,0.04099477648735046
0.025501953959465026,0.02895287811756134
0.02955805191397667,0.03625961720943451
0.025570668369531632,0.03556967854499817
0.02679337665438652,0.04315235495567322
0.03564622586965561,0.026930521726608276
0.03390934640169144,0.03873109340667725
0.033012680917978286,0.05136652052402496
0.03098611181974411,0.03145903468132019
0.03261893251538277,0.03719164133071899
0.02395592936873436,0.029733806848526
0.0263682304918766,0.023879511952400206
0.0286126364171505,0.03026302993297577
0.02725359469652176,0.04677220284938812
0.03129010424017906,0.025992496609687804
0.027484904289245604,0.025433368384838104
0.032903801172971724,0.026725573539733885
0.03151835012435913,0.028719906806945802
0.023458755403757095,0.04190734803676605
0.029397763520479202,0.030469666719436645
0.02930621653795242,0.022516812086105346
0.022519130885601042,0.03004575341939926
0.02380792009830475,0.029659909009933472
0.0323521548807621,0.03137612462043762
0.03458436706662178,0.03606202006340027
0.026230532228946685,0.027163400053977965
0.025742875903844834,0.02307033061981201
0.020874365389347078,0.030582371354103088
0.031227388590574265,0.02829336196184158
0.029463123857975008,0.028840969800949096
0.028116591513156892,0.024380468726158143
0.02792453011870384,0.028186372518539428
0.029902615636587145,0.028824005722999573
0.030300220131874084,0.025673573315143586
0.02319196429848671,0.028685219883918762
0.02163483068346977,0.023974429965019226
0.029179230004549025,0.047804251313209534
0.02716117137670517,0.0352990335226059
0.028631138890981674,0.04004270493984222
0.02730859136581421,0.02156647801399231
0.02204253003001213,0.03134721934795379
0.016042948782444,0.016674655377864837
0.013326343163847924,0.018149483799934387
0.01534207421541214,0.020532191395759583
0.013605242863297463,0.017062393426895143
0.014393490210175514,0.02248036652803421
0.013335099905729293,0.022604177594184875
0.01576997098326683,0.01575183153152466
0.013907059133052825,0.02050582826137543
0.013639451324939728,0.015526280999183654
0.011305025428533554,0.017845835387706756
0.01346006041765213,0.017478873431682588
0.012356739223003387,0.0155277219414711
0.012084760010242461,0.015909522622823715
0.013891332745552064,0.022753766179084776
0.01611919741332531,0.024044418036937715
0.013131093621253967,0.01583242952823639
0.0116042959690094,0.016752889156341554
0.014698439195752144,0.02021982580423355
0.013608352109789848,0.023791764974594117
0.01701996737718582,0.018252174258232116
0.014644351467490196,0.018740047216415406
0.011491460725665092,0.016115275025367738
0.010911509409546853,0.016875215470790864
0.016410486981272697,0.023056597113609315
0.01649046394228935,0.01806592643260956
0.010898433580994606,0.016694741547107695
0.011728342264890671,0.016333998739719392
0.012510545954108238,0.0144650237262249
0.011193961888551712,0.01855851858854294
0.01289802923798561,0.023350388407707215
0.0154968581199646,0.015389319360256195
0.011444600224494934,0.018348468244075777
0.013770914852619172,0.01975872278213501
0.016098926797509194,0.0210137340426445
0.015626882046461104,0.018464689254760743
0.016799998000264167,0.022368222773075104
0.015604142308235168,0.0188799387216568
0.011227052003145218,0.01500180184841156
0.015348124563694,0.022438724637031556
0.012183127790689469,0.015996843576431274
0.017126549810171126,0.018058772683143615
0.012724034652113915,0.02008039265871048
0.013467760369181634,0.021085001826286316
0.012436298444867135,0.016818213164806365
0.013867094427347184,0.01943970948457718
0.014982099622488022,0.017554621398448943
0.011978763163089752,0.018168086111545564
0.014564059525728226,0.015344448387622833
0.012736710757017135,0.015027437508106232
0.011591125547885895,0.01685797542333603
0.013906761795282364,0.017181345522403718
0.016210075944662092,0.02289049744606018
0.016446008637547492,0.01838800370693207
0.011414924591779708,0.015165196061134338
0.011594366222620011,0.016246618926525114
0.016897746592760086,0.016625614762306215
0.014390866875648499,0.019727694690227508
0.015381730780005456,0.01685466319322586
0.012872056290507316,0.01755429953336716
0.014704902559518814,0.01890766829252243
0.013050037175416947,0.016957265436649323
0.01560413421690464,0.020269297659397126
0.015131002590060234,0.024839889109134674
0.01652591501176357,0.018699091374874115
0.012279021829366684,0.01749920129776001
0.016294693171977997,0.020920307338237763
0.015640341177582742,0.018504404723644258
0.013848352879285812,0.017928651571273803
0.010547595009207725,0.015303644239902497
0.01173681701719761,0.014285875111818313
0.01439996637403965,0.019459428191185
0.012960802480578423,0.01796207785606384
0.012484470084309578,0.019203737378120422
0.013092824295163154,0.017333020865917207
0.011102111577987671,0.02153375416994095
0.01376818473637104,0.02243943154811859
0.01489040045440197,0.015673551857471466
0.011704757854342461,0.01692532539367676
0.013795533135533333,0.017287492752075195
0.015192336678504944,0.01592968761920929
0.0125615503937006,0.021484714448451996
0.013982471868395805,0.017669436037540436
0.012146992057561874,0.01630079120397568
0.01386570331454277,0.019227296113967896
0.012915283784270287,0.01513577252626419
0.012115094289183616,0.01652014285326004
0.010654893830418587,0.014109442979097366
0.010360832884907722,0.017591764330863954
0.010609667494893074,0.014455193877220154
0.011917247012257576,0.01817252904176712
0.015403406172990798,0.024575587213039398
0.014369067922234535,0.014323485195636749
0.01221605323255062,0.015792306065559387
0.013341145172715186,0.016599289774894714
0.012310399055480956,0.01801413983106613
0.014778575822710992,0.02126515805721283
0.013153081044554711,0.015054709315299987
0.011538415268063545,0.01511732578277588
0.013360277652740478,0.01744250029325485
0.015098733782768249,0.0167603924870491
0.008528304524719714,0.012930531054735184
0.007462465450167656,0.014375817477703095
0.007650815807282925,0.014483896642923355
0.007580309897661209,0.013189805001020431
0.007697912856936454,0.01239974170923233
0.006909044414758682,0.014982403069734574
0.0071135775074362756,0.012638959884643555
0.0064680280163884165,0.012204521894454956
0.00821176091581583,0.013544468581676484
0.007132629953324795,0.013985476344823838
0.007683381900191307,0.013332009762525559
0.008908013373613358,0.012698556780815124
0.008299392208456994,0.0158155320584774
0.007877651914954185,0.012745114415884018
0.0070372683927416805,0.012727442681789398
0.0067392876595258715,0.014825547635555268
0.0067198177054524424,0.013187078088521957
0.006503384813666344,0.012839318513870239
0.006554484531283379,0.012862264961004257
0.006626068063080311,0.012592999339103699
0.006364771768450737,0.014988444745540619
0.00688201055675745,0.013189221173524857
0.007303171165287494,0.012689612209796905
0.007280399344861507,0.014329091906547546
0.009405140176415444,0.014039687514305114
0.007589894659817219,0.012514017224311828
0.0066925488486886025,0.013976648896932602
0.006683711357414722,0.012489616274833679
0.00610437897592783,0.012425346821546555
0.0070551283210515976,0.013860398828983307
0.007913853593170643,0.012364591807126998
0.00675442573428154,0.013333543390035629
0.007281940564513207,0.013482167571783065
0.0060923401340842245,0.013295632153749466
0.006607916563749313,0.012831479161977768
0.00710882431268692,0.013795633912086486
0.006575252473354339,0.012491527050733565
0.008373035192489624,0.013183247148990631
0.007860121883451938,0.012154926210641862
0.006370823055505752,0.01220133826136589
0.00694216001778841,0.013356716930866241
0.00748858742415905,0.014137971401214599
0.007266456626355648,0.01246943473815918
0.006548214837908745,0.012605821043252944
0.006879192389547825,0.013295759409666062
0.00658773822337389,0.011985211223363877
0.006173273704946041,0.012364984601736068
0.008061891175806522,0.013587213158607482
0.007915518127381801,0.013389879167079925
0.007958146028220654,0.013388103246688843
0.00691100437939167,0.01375241607427597
0.008947909891605377,0.01533283680677414
0.007351285353302955,0.012696337699890137
