train_l2,test_l2
0.3978465328216553,0.19052019834518433
0.10940211164951325,0.059268287420272826
0.06509639614820481,0.05592909336090088
0.06653197449445725,0.06850469946861266
0.05997744619846344,0.061932575106620785
0.05107220524549484,0.05129342555999756
0.04918440818786621,0.05050729632377624
0.04785394233465195,0.06300538182258605
0.04463673084974289,0.040009029507637024
0.03636456143856048,0.07237325668334961
0.04654181200265885,0.08335648536682129
0.05004112732410431,0.04107601046562195
0.03970927378535271,0.04725534200668335
0.03377675896883011,0.033321841955184936
0.03360952073335648,0.04642606854438782
0.03618345135450363,0.03602283596992493
0.03453231221437454,0.034101380109786986
0.030754863679409026,0.03171258330345154
0.043268200993537904,0.03972232580184937
0.027706905722618105,0.031222909688949585
0.02896205496788025,0.03310465276241303
0.029592290192842482,0.02767917901277542
0.02622944936156273,0.03197506070137024
0.029806128472089768,0.029464710354804993
0.025944285035133362,0.03281527817249298
0.028872823983430863,0.034793418049812314
0.027723429411649705,0.029930424690246583
0.03307735171914101,0.043202571272850036
0.027835169404745102,0.031948463916778566
0.026838119983673095,0.03683984100818634
0.028209825932979583,0.03761240363121033
0.029173055648803712,0.03665036261081696
0.02923313719034195,0.051597299575805666
0.030555416643619538,0.04162166059017181
0.03180055543780327,0.03524727404117584
0.03341627058386803,0.02955002784729004
0.03220558029413223,0.03901232659816742
0.033190927416086195,0.0385624086856842
0.03328851065039635,0.03172548711299896
0.023607590824365615,0.032900646328926086
0.02462849223613739,0.02185580223798752
0.029041114181280137,0.04409069657325745
0.03184563064575195,0.034266461730003354
0.023985201179981232,0.03004510223865509
0.02356391403079033,0.024505532085895537
0.030008450120687483,0.04948664367198944
0.031118698984384536,0.033610778450965884
0.02772164699435234,0.03895829677581787
0.02998658671975136,0.02460110008716583
0.02271883925795555,0.03004054069519043
0.030660111129283903,0.04177833259105682
0.02837321028113365,0.026965066492557525
0.026653881460428238,0.03546304881572723
0.026376478463411332,0.031672189831733706
0.03112376296520233,0.036175532937049865
0.022505249232053756,0.022271980941295625
0.02400308394432068,0.031166008710861205
0.02514911311864853,0.025097852349281313
0.02277169755101204,0.023154584467411043
0.023041073709726332,0.034203670024871825
0.02452376052737236,0.026367003619670867
0.02686467030644417,0.024505842924118042
0.02874770638346672,0.026019541919231413
0.02023319685459137,0.030991106629371643
0.02494754609465599,0.025121756494045258
0.020181747317314147,0.02485746592283249
0.02454859709739685,0.03785075902938843
0.024792290717363358,0.020969881415367125
0.021422081261873244,0.03395874500274658
0.020981730490922928,0.021219249069690704
0.020579667508602142,0.02438060164451599
0.023334303617477417,0.027615068554878233
0.023718468725681306,0.026730940341949463
0.02040714681148529,0.02161456137895584
0.02115841093659401,0.026182886362075806
0.023713905900716783,0.020528054535388945
0.02228263407945633,0.02667223960161209
0.029029085218906403,0.032452232837677
0.02280133792757988,0.025546787679195403
0.01679501810669899,0.02226152181625366
0.01958454793691635,0.025535707473754884
0.021903849124908448,0.02113923192024231
0.01933185663819313,0.029476943016052245
0.023673045635223388,0.02681869924068451
0.021123020827770234,0.023829944729804993
0.02562179335951805,0.03140417158603668
0.02103885191679001,0.024065101742744444
0.027024032890796662,0.029705690145492555
0.024996953457593916,0.02639764666557312
0.0206979601085186,0.028029784858226776
0.02256386950612068,0.02516047954559326
0.02404827705025673,0.030322696566581726
0.020164198964834214,0.020272454023361208
0.019416795164346697,0.021348533630371095
0.01931340652704239,0.020070903301239014
0.021092872947454454,0.02616720676422119
0.022127917766571047,0.029045885801315306
0.023331699043512344,0.022971043586730956
0.024068864643573763,0.02797686159610748
0.021501983523368837,0.02524593323469162
0.013169044539332389,0.016356765329837798
0.011389716669917107,0.016655918955802918
0.010183901876211167,0.016850794553756713
0.01120845030248165,0.015207490921020507
0.010038123935461045,0.015525680780410767
0.00920445653796196,0.014626642763614655
0.009741636097431183,0.016644308567047118
0.011223202928900718,0.01580875039100647
0.010735571309924126,0.017871585488319398
0.012276695802807809,0.016568141281604765
0.009637819841504096,0.014404037594795227
0.009262401103973389,0.01454517126083374
0.010359856903553009,0.022559412121772766
0.011049623340368271,0.01601571708917618
0.01388114319741726,0.018481155931949614
0.010214167967438698,0.015221877098083496
0.011093446508049965,0.01659701645374298
0.01314378733932972,0.02177688181400299
0.011568215206265449,0.02003149390220642
0.01348891530930996,0.01718138486146927
0.012010541722178459,0.018587190508842468
0.013640030682086945,0.015047610700130463
0.010278618961572648,0.014776811301708222
0.012691861554980277,0.016278859972953797
0.009813566893339157,0.015444112718105316
0.009552015125751495,0.01663956880569458
0.010070731610059738,0.017674770057201385
0.009839792951941491,0.017300318479537963
0.013432555675506592,0.01926825404167175
0.013455441549420357,0.016735857427120207
0.012553620472550393,0.01779725879430771
0.010646783784031867,0.01659564584493637
0.010053253501653672,0.017618730664253235
0.010868846207857132,0.018055940270423888
0.009553581610321998,0.017061491906642915
0.009613543346524239,0.014845798015594483
0.01030721279978752,0.015349738597869873
0.012439866557717323,0.017006250619888304
0.01148399043083191,0.016489718556404114
0.010923248901963233,0.016139832437038423
0.010038321241736411,0.015372920632362366
0.009283480599522591,0.014419188499450683
0.012144049361348152,0.01606409192085266
0.010135815784335136,0.01611778050661087
0.01089205501973629,0.021814436614513398
0.01405488796532154,0.02010091155767441
0.012203280597925185,0.017433202266693114
0.011312778279185295,0.017602883577346802
0.012467008471488952,0.022134292423725128
0.012696185722947121,0.01590389996767044
0.009353998973965645,0.01611200898885727
0.010936673462390899,0.01515290766954422
0.011106485277414322,0.01612370640039444
0.010366452425718308,0.015581928193569183
0.009108777344226836,0.015327578783035279
0.013168606236577033,0.017785438299179078
0.012638342350721359,0.017944677174091338
0.010937176987528802,0.017339622378349306
0.009436981722712517,0.015173822790384293
0.011858478039503097,0.015953713059425355
0.012324160262942314,0.018138192296028137
0.011839962109923363,0.014855419248342515
0.009672567084431647,0.014454115033149719
0.009421435162425041,0.017677512168884277
0.01238496069610119,0.016352907419204712
0.013225224778056145,0.018216162621974945
0.011960567817091941,0.014943380653858186
0.009953619524836541,0.015094011723995208
0.01026613450050354,0.020706533789634704
0.010062211394309998,0.01631042540073395
0.009756707176566124,0.01479220062494278
0.012522979035973549,0.018609970211982726
0.010378073081374168,0.015328375697135925
0.011375062659382821,0.020363310575485228
0.010371484681963921,0.014322294294834137
0.01000602288544178,0.016319552659988402
0.009895804658532143,0.016194285154342652
0.010090066015720368,0.017059393525123596
0.008494000613689422,0.014909553825855255
0.00875438891351223,0.015109421163797378
0.013688531056046485,0.016785371005535125
0.01072987674176693,0.015461157262325286
0.01002890345454216,0.014888975918293
0.010298023268580437,0.014754759520292282
0.01300966177880764,0.016895434856414794
0.01047216808795929,0.015208665728569031
0.009042508468031884,0.016716180741786955
0.011275637537240982,0.01903397113084793
0.01255494201183319,0.01645237684249878
0.010540913403034211,0.01617980092763901
0.013202480792999268,0.018148165345191956
0.011544628858566284,0.019240573346614838
0.009434516564011574,0.015095311403274535
0.009639479547739029,0.020733831226825716
0.011237639293074609,0.015589420795440673
