train_l2,test_l2
0.8339945516586303,0.25158004760742186
0.1688199552297592,0.11753915190696716
0.10706085741519927,0.09433261513710021
0.10564299821853637,0.10761602997779846
0.1006447571516037,0.10182763814926148
0.07651710659265518,0.11552205801010132
0.08390434771776199,0.0752394998073578
0.05695415556430817,0.05662484407424927
0.07741404283046723,0.09617008328437805
0.05525239342451096,0.055837821960449216
0.06208932560682297,0.053150243163108825
0.04649705266952515,0.04899748384952545
0.05937578135728836,0.08509798049926758
0.054478521168231965,0.054122647047042845
0.048236860871315006,0.044930301904678345
0.04945807874202728,0.06574301600456238
0.06224630671739578,0.05802340745925903
0.05783203250169754,0.046332845091819765
0.04591535073518753,0.04595063507556915
0.04753605616092682,0.07455833673477173
0.05458771699666977,0.04445583522319794
0.040441288709640505,0.039805670380592344
0.045654353499412534,0.04780292987823486
0.06420863497257233,0.04496402859687805
0.0442252750992775,0.06119261980056763
0.06478518182039261,0.05074952006340027
0.05747750747203827,0.07497374176979064
0.040425612270832065,0.041729827523231504
0.04464135754108429,0.0569577407836914
0.044555918991565704,0.043461422324180606
0.0468466232419014,0.050322784185409544
0.04105134624242782,0.04232912659645081
0.03829288190603256,0.0374558025598526
0.03949241805076599,0.053278323411941525
0.04909213411808014,0.0484924191236496
0.04571025848388672,0.04059197306632996
0.040834122598171235,0.04464397370815277
0.05183658140897751,0.04975535452365875
0.04245028650760651,0.059581422805786134
0.04317246103286743,0.03289768218994141
0.04892120236158371,0.0495840984582901
0.03584056675434113,0.03436023235321045
0.05157855701446533,0.037663412690162656
0.038091296672821046,0.03863397598266602
0.03256208208203316,0.04485562264919281
0.039009889662265776,0.054442817568778994
0.042164612859487534,0.037036598920822145
0.03214161032438278,0.043777142763137815
0.03529418671131134,0.05055438339710236
0.04331990098953247,0.03712175786495209
0.036363104820251464,0.051136823892593386
0.04367545258998871,0.04157580673694611
0.041188547015190126,0.046365795135498045
0.038291905879974365,0.04089946150779724
0.04119872957468033,0.044427759051322936
0.03817494130134583,0.03318030655384064
0.032974767833948135,0.03742668151855469
0.037324060678482054,0.04095099568367004
0.03221877020597458,0.03929890394210815
0.03223084855079651,0.03382537484169006
0.0482304328083992,0.062438172101974485
0.03748452389240265,0.03572709083557129
0.031678992927074434,0.0337409907579422
0.0346344541311264,0.028547575473785402
0.027697795808315277,0.033611834049224854
0.03174397128820419,0.03891391456127167
0.03748627251386642,0.03416987359523773
0.0329766520857811,0.04196415066719055
0.0415218556523323,0.043354978561401365
0.04269745203852653,0.05278927326202393
0.033570774018764495,0.03376545667648315
0.026791083306074142,0.028468334078788758
0.03012977397441864,0.03386382341384888
0.0379044760465622,0.03725720226764679
0.038273955971002575,0.03843246221542358
0.034446536421775815,0.03274174273014069
0.03891964739561081,0.04619160950183868
0.04025452536344528,0.0373485654592514
0.027991170048713685,0.024862581789493562
0.03156770738959312,0.04921548426151276
0.03451814925670624,0.05550751328468323
0.038532824635505676,0.03781843483448029
0.036098947823047636,0.026953807473182677
0.029892675012350083,0.041128444075584414
0.035624622017145155,0.039977419376373294
0.03487781172990799,0.037958016991615294
0.03554298183321953,0.037658655643463136
0.031570004105567935,0.0297782176733017
0.029892944127321245,0.028456981182098388
0.03296112525463104,0.05376011073589325
0.02951633769273758,0.029493539929389953
0.038390366345643995,0.05491690099239349
0.030357721626758576,0.04055617034435272
