train_l2,test_l2
0.31506566882133485,0.15381751537323
0.09843476557731629,0.08843331098556519
0.08075949168205261,0.06075170278549194
0.06877027589082718,0.048501126170158386
0.05369981700181961,0.06668946385383606
0.06342329514026641,0.05346562266349793
0.049862115681171416,0.06763729810714722
0.05420773965120316,0.06925134658813477
0.05205050206184387,0.0470099675655365
0.04774146574735642,0.05475562155246735
0.05179666233062744,0.06132960319519043
0.038358363032341004,0.0448462438583374
0.054710371136665346,0.06823059797286987
0.04485538768768311,0.03397515773773194
0.04461830568313599,0.05715937614440918
0.0372865389585495,0.051962880492210387
0.034506182074546816,0.03456455707550049
0.035591881424188614,0.05798460960388183
0.04246549814939499,0.041014930605888365
0.04118028074502945,0.052568891644477846
0.03743117174506187,0.06127726197242737
0.04141643244028091,0.03175435662269592
0.028848031997680663,0.04357927560806275
0.02968380442261696,0.04302466154098511
0.034325919955968856,0.06482013940811157
0.036299995988607406,0.035839765667915344
0.02936614668369293,0.03180181324481964
0.03310645133256912,0.044267306923866274
0.03290879938006401,0.04335834860801697
0.035560852825641635,0.03349168837070465
0.0383909814953804,0.03580807864665985
0.03192851036787033,0.040066874027252196
0.0324287346303463,0.034022085666656494
0.03821303576231003,0.041948943734169006
0.035544619798660276,0.045759007930755616
0.03635312247276306,0.04235165953636169
0.03394689947366714,0.03719621121883392
0.03625569984316826,0.03718341112136841
0.028172660261392594,0.03208568394184112
0.02574317789077759,0.027213789820671082
0.028562333285808563,0.03750768721103668
0.03238925072550774,0.03665764808654785
0.02829687002301216,0.03977087497711182
0.030724486082792282,0.03587783217430115
0.033009287416934964,0.03843554675579071
0.03448578354716301,0.030972200632095336
0.02915371513366699,0.04222424626350403
0.03202325683832168,0.029848393201828003
0.02760274314880371,0.03602665901184082
0.023648595094680785,0.030370252728462218
0.0288769850730896,0.03352497279644012
0.029753110975027083,0.035411377549171445
0.025785043954849242,0.028023248314857484
0.03193796414136887,0.03553853750228882
0.028569037467241286,0.033347899913787844
0.027682086408138275,0.03238789796829224
0.025460555851459503,0.03214572668075562
0.028876205563545226,0.026139023303985594
0.028046080499887466,0.036450453996658326
0.029452186435461044,0.040147173404693606
0.029789138495922088,0.03172715187072754
0.027818261206150056,0.02679449111223221
0.022806579798460007,0.0426303768157959
0.02757543244957924,0.03834381878376007
0.028243299812078477,0.03660195231437683
0.027653994351625442,0.026535900831222533
0.02772177478671074,0.05392003357410431
0.03215907293558121,0.03554034650325775
0.02665191951394081,0.028991539478302002
0.026967039942741394,0.039203484058380124
0.027830078065395357,0.026693516969680788
0.024154414385557176,0.028391059041023254
0.01962573531270027,0.025810275077819824
0.020977102428674697,0.02843555510044098
0.030847733169794084,0.03214557290077209
0.02766196408867836,0.04176843404769898
0.02689500018954277,0.03275013446807861
0.028278647303581237,0.042888171076774596
0.02823247969150543,0.02809898793697357
0.021477636754512787,0.0337847650051117
0.02209992954134941,0.02868936359882355
0.02256043502688408,0.03313962519168854
0.020317255616188048,0.023395277857780457
0.02124755609035492,0.023744708001613615
0.022019596368074417,0.031203548908233642
0.02094403776526451,0.025833540856838227
0.023183924674987793,0.02345382869243622
0.022488359808921814,0.03422143518924713
0.023444520086050035,0.02919820785522461
0.0247975133061409,0.025062457621097566
0.023298403888940812,0.03299331486225128
0.0203451426923275,0.02546808123588562
0.018586515337228774,0.026233229637145996
0.017965937450528144,0.023069125711917878
0.023367115557193757,0.03099548280239105
0.024903589457273483,0.025361119508743285
0.023270247489213945,0.02573876202106476
0.022712621986865997,0.02747812956571579
0.02067823266983032,0.03044272005558014
0.023543728977441787,0.036613131761550906
0.018705757439136505,0.019468496441841125
0.011556012660264969,0.01908109903335571
0.01020343379676342,0.018554097115993498
0.009909976422786713,0.01957080066204071
0.011093613043427467,0.020612225234508515
0.012364985823631287,0.02561877429485321
0.011162469252943993,0.02422584146261215
0.011272434413433076,0.01968956083059311
0.011118805706501008,0.019148897230625152
0.011832935810089111,0.01958579421043396
0.011394524946808815,0.020381724536418913
0.015650855973362923,0.025056192874908446
0.014129139259457588,0.02091972202062607
0.012564915984869003,0.0192741659283638
0.012800863608717919,0.019511513710021973
0.012427515029907226,0.023717165887355805
0.013456517606973648,0.01946616679430008
0.010602573052048684,0.02804817646741867
0.01825406503677368,0.023035379052162172
0.013120270624756814,0.020207132697105407
0.011326829135417939,0.018769297897815704
0.015084236368536948,0.021736306846141817
0.012970665603876113,0.0226689675450325
0.011604210257530213,0.021877500116825103
0.014000090926885604,0.022480525970458985
0.014203727945685387,0.023783858716487884
0.01260723090171814,0.020561002790927888
0.010473403498530388,0.01813734769821167
0.009558392733335495,0.017831287086009978
0.00988474215567112,0.02049178272485733
0.01240171717107296,0.020149811208248138
0.013998221144080163,0.021157703399658202
0.012262826099991799,0.017730043530464173
0.010463221520185471,0.01827245593070984
0.010908050253987313,0.018089308142662047
0.010531985685229301,0.019351879954338073
0.012114391446113586,0.021471912264823912
0.009894990995526314,0.02037055730819702
0.012294310986995696,0.02247527480125427
0.015162562221288681,0.019973877370357513
0.011197964444756507,0.020027360916137694
0.010432432770729066,0.019323746860027313
0.014322994500398636,0.01928080081939697
0.013626358464360238,0.019511422514915465
0.012984405934810638,0.021200080811977388
0.01299598141014576,0.020633406341075897
0.013382069393992424,0.020158653855323793
0.010346808657050132,0.018833656907081605
0.009149034649133683,0.02000440686941147
0.011625708743929862,0.01975273162126541
0.009755992516875266,0.017757669985294343
0.010896241143345833,0.017743320167064668
0.011447871670126914,0.021007089018821715
0.01475572207570076,0.021246472895145415
0.011460532993078231,0.01995374768972397
0.014659919157624244,0.018528301417827606
0.012602665156126023,0.01878464102745056
0.013138425663113594,0.01766780436038971
0.011601740032434464,0.018426570296287536
0.013578676030039788,0.018595291972160338
0.012487279027700424,0.019455418884754182
0.01218198548257351,0.019538610577583312
