train_l2,test_l2
0.4783724765777588,0.3195041275024414
0.18415530908107758,0.10611237049102783
0.07919303131103515,0.07496818780899048
0.061391677975654604,0.05218113780021667
0.05269723039865494,0.05648895144462585
0.04989056724309921,0.0510678368806839
0.037969208180904386,0.05359107494354248
0.03951206731796265,0.055943747758865355
0.0460767884850502,0.04786865770816803
0.03684812021255493,0.0368808650970459
0.03143215975165367,0.03712045907974243
0.03520940268039703,0.041987597942352295
0.034515485405921933,0.03778274774551391
0.037436521708965304,0.045511335134506226
0.03592842346429825,0.050792574286460876
0.03447410798072815,0.042606382966041564
0.03364984568953514,0.0374845016002655
0.027862288773059844,0.04247705698013306
0.031334130853414535,0.029603222012519838
0.02710499757528305,0.04300038397312164
0.025272136598825455,0.026338313817977906
0.02322692719101906,0.029234117567539214
0.027899418771266938,0.05587614774703979
0.032920275747776034,0.03900919735431671
0.02646729889512062,0.029492676258087158
0.023537564605474473,0.028830054104328155
0.023612338930368425,0.024018798470497132
0.02765994653105736,0.027270655632019043
0.02217520958185196,0.031501648426055906
0.024788376599550247,0.024827021360397338
0.026783515244722365,0.028232097327709198
0.030525076419115067,0.03346756517887115
0.02382795462012291,0.02735161006450653
0.02615409255027771,0.03290904223918915
0.027778331726789476,0.030162156224250794
0.024610057950019835,0.029172953367233277
0.019780217289924622,0.030700504779815674
0.02355721706151962,0.027262817919254303
0.026915663301944732,0.031926248073577884
0.023988357573747635,0.030345069766044615
0.022343290209770203,0.026035016775131224
0.02601530185341835,0.03470827281475067
0.028143043875694274,0.023726955950260163
0.025133219987154006,0.027592864632606507
0.024542804479598997,0.022788922190666198
0.027894519418478012,0.026562414169311523
0.024654694080352785,0.03309750020503998
0.024359816163778306,0.03195107221603394
0.025101864606142044,0.028249253034591675
0.021103075236082076,0.02863539755344391
0.02622773504257202,0.025633623600006105
0.021166007161140442,0.03422248959541321
0.02249181118607521,0.032817188501358036
0.022783454060554504,0.035384697914123533
0.02366003519296646,0.027380564212799073
0.026983762294054033,0.03202705144882202
0.02487767806649208,0.030453258752822877
0.0239149928689003,0.024639697074890138
0.023768678188323976,0.03278960466384888
0.020395630657672883,0.025792694687843322
0.021417158454656603,0.024735116362571717
0.022472019553184508,0.02993114769458771
0.024662546187639238,0.03453127920627594
0.023204748690128327,0.02222920149564743
0.023059278070926666,0.024161484837532044
0.020303057968616485,0.022178626656532287
