train_l2,test_l2
0.33602997064590456,0.14524622917175292
0.10318672347068787,0.08878926277160644
0.08208119904994965,0.08971700072288513
0.06859208196401596,0.06459203243255615
0.06315348774194718,0.058958866596221925
0.055143495500087736,0.04270717978477478
0.051704204499721525,0.053207250237464906
0.04640559309720993,0.04523550868034363
0.0406718482375145,0.05131958186626434
0.04316066706180573,0.06485860705375672
0.05095263111591339,0.037917693853378294
0.04237097376585007,0.0685422432422638
0.04461182561516762,0.04891327917575836
0.04421687513589859,0.034498597979545596
0.03863503220677376,0.03340521812438965
0.038900434911251065,0.06216836929321289
0.049757756412029265,0.05119499325752258
0.03778581336140632,0.05165038585662842
0.04476624339818955,0.04128720223903656
0.03936110681295395,0.04170401394367218
0.0440064662694931,0.04919225811958313
0.04026539081335068,0.03546462833881378
0.034051423788070675,0.047272818088531496
0.033775943398475644,0.04310487627983093
0.03562943920493126,0.05111366271972656
0.04154793381690979,0.035525190830230716
0.03197771191596985,0.03311645150184631
0.03238254916667938,0.05015060544013977
0.032495765030384066,0.03690035223960877
0.03248549541831017,0.03359089612960815
0.03630683159828186,0.03469702124595642
0.031149504631757738,0.032447177767753604
0.04166748911142349,0.036071507930755614
0.03418350449204445,0.05522996068000793
0.03418532976508141,0.03834199011325836
0.03041135561466217,0.030263484120368958
0.032211206585168836,0.046772617101669314
0.035595292687416076,0.05119960129261017
0.03395031404495239,0.03463576674461365
0.029716376215219498,0.029569751620292663
0.028657856434583663,0.05205732762813568
0.0313997212946415,0.04102598249912262
0.036105500340461734,0.07424400806427002
0.037200334787368776,0.034310518503189086
0.028317714273929595,0.03474814474582672
0.032546929150819776,0.046527940630912784
0.035499173641204834,0.04842016458511353
0.03803185483813286,0.03343955397605896
0.030112857967615127,0.032586275935173034
0.0236001513004303,0.031201069951057436
0.02942724707722664,0.025869450271129607
0.02374902179837227,0.043693957328796384
0.028454902172088622,0.031721775531768796
0.02970691817998886,0.030513177514076232
0.026763716220855712,0.03961651444435119
0.02570977520942688,0.03563611388206482
0.02336134245991707,0.03572993814945221
0.031573694050312046,0.038668770790100095
0.024983025342226028,0.024318968057632447
0.03137190461158752,0.03383146107196808
0.02524582716822624,0.04053641259670258
0.030743915379047394,0.04450428485870361
0.027003992080688478,0.034060422778129575
0.028225952804088593,0.02710642248392105
0.031196128368377686,0.037371378540992733
0.02904877731204033,0.029005321860313415
0.021256692290306092,0.03272025287151337
0.025278266459703446,0.04183508038520813
0.027060806810855865,0.040618407726287845
0.02349325880408287,0.04576950550079346
0.022066133975982664,0.03222998261451721
0.02591968721151352,0.03167397618293762
0.0255960913002491,0.03429757535457611
0.025379958480596543,0.03204051733016968
0.027892622321844102,0.030774986147880556
0.023093689054250716,0.03481006920337677
0.031251422852277756,0.03590199768543243
0.027384611338377,0.034546988606452944
0.030734893441200256,0.033909574151039124
0.027280359596014023,0.029453638195991515
0.025492685109376908,0.02478886306285858
0.02053005728125572,0.025762905776500703
0.02431961712241173,0.028743997514247895
0.02723532971739769,0.03136775612831116
0.02126467940211296,0.028909097015857695
0.02707502534985542,0.03900049149990082
0.026926995873451234,0.02911297380924225
0.02377820608019829,0.029331943988800048
0.02444741615653038,0.028018105030059814
0.027012948244810105,0.04160429537296295
0.02133794078230858,0.0266235014796257
0.022424779862165452,0.04246809482574463
0.02467723962664604,0.027855333983898164
0.026261908113956452,0.03139898717403412
0.0251492882668972,0.03023396074771881
0.024078444123268126,0.032114242911338804
0.023993153959512712,0.030584524273872375
0.025130304396152495,0.02940884530544281
0.026700806558132173,0.026861547231674193
0.021334172815084457,0.024065026044845582
0.0133752002120018,0.02425143778324127
0.012780590102076531,0.019675655364990233
0.011228572383522987,0.01940119534730911
0.010908489480614663,0.019053367078304292
0.014141734763979912,0.025979997813701628
0.013174170479178429,0.020656927824020385
0.01258685976266861,0.022978461384773254
0.013490125358104706,0.020067025125026703
0.01239865167438984,0.019125909209251404
0.011878248259425163,0.023154343366622924
0.01392421855032444,0.019503863751888274
0.014267251119017601,0.021415871977806093
0.01470118522644043,0.02399297446012497
0.013189334183931352,0.019800303876399993
