train_l2,test_l2
0.3299749195575714,0.14702822923660278
0.10823322141170502,0.0970187246799469
0.09336730647087098,0.08227455854415894
0.07120718884468079,0.0847918963432312
0.07101932495832443,0.06726035594940186
0.059452709317207336,0.07272480249404907
0.06110643196105957,0.057524065971374515
0.04715619254112244,0.0525024688243866
0.05565417295694351,0.06420441508293152
0.05596333861351013,0.060506104230880736
0.04570704591274261,0.04928495347499848
0.043364839911460874,0.057851049900054935
0.04066091924905777,0.044651950001716616
0.05458961057662964,0.043061785101890564
0.05513655424118042,0.043528010249137876
0.043535434037446974,0.045385255217552184
0.03919647878408432,0.05074868738651275
0.04474000418186188,0.05057700514793396
0.050178808689117435,0.05086829304695129
0.05269356960058212,0.053077638149261475
0.04924182677268982,0.03754419147968292
0.041642734289169314,0.06441448092460632
0.04288517028093338,0.03999047517776489
0.04216604632139206,0.03828092217445374
0.03697348436713219,0.03334448933601379
0.0328050242960453,0.05118505895137787
0.03944085329771042,0.03651567161083222
0.03943474274873734,0.037806133031845095
0.03346754863858223,0.03575967609882355
0.036457936614751815,0.034960430860519406
0.037814417719841,0.03461257934570312
0.04367259281873703,0.060902351140975954
0.03158588302135468,0.03637795984745026
0.03540752580761909,0.03953030467033386
0.03432454174757004,0.036494603157043455
0.03164800369739532,0.04293431520462036
0.030752696841955186,0.04271873652935028
0.037525638341903686,0.06068205118179321
0.03693384048342705,0.036584720611572266
0.03125007146596909,0.07391262292861939
0.04312818893790245,0.03985512435436249
0.03608597272634506,0.05063037097454071
0.029628289312124252,0.03808917164802551
0.0395134851038456,0.05315998315811157
0.036207861632108686,0.04491262674331665
0.03444628196954727,0.028603103160858154
0.03413655510544777,0.039936394691467286
0.029663663893938066,0.037314113974571225
0.026586343079805373,0.03430337905883789
0.03628213632106781,0.05495748102664948
0.03307784304022789,0.03917500019073486
0.0318178773522377,0.027250362038612367
0.027193531900644302,0.03291542828083038
0.026000681787729265,0.04025198221206665
0.029182647347450255,0.04220515251159668
0.0329058341383934,0.03360849261283874
0.029378736168146135,0.034265039563179014
0.03114536303281784,0.03455366313457489
0.03261123007535934,0.03810452699661255
0.0316273028254509,0.05258942425251007
0.02981273525953293,0.04627212464809418
0.030500687181949617,0.03997491896152496
0.028180439233779907,0.03775674343109131
0.030854436099529266,0.04166109442710877
0.03292730048298836,0.03276249051094055
0.02938468524813652,0.03551870882511139
0.02773317074775696,0.028997690081596375
0.026467351108789443,0.03181865841150284
0.03046149206161499,0.03620644330978393
0.02850843432545662,0.02923807442188263
0.028123758256435396,0.029897921085357666
0.026627877593040465,0.03968022346496582
0.027986866146326065,0.03218831777572632
0.0261513289809227,0.0275346440076828
0.026372426599264146,0.04267574071884155
0.033601448714733126,0.03030932992696762
0.024498454838991164,0.0352357429265976
0.028113291770219803,0.037928982973098754
