train_l2,test_l2
0.401005651473999,0.21242260456085205
0.13662062180042267,0.09555638790130615
0.08413435626029968,0.0750425910949707
0.07095323556661606,0.05494669497013092
0.05365411299467087,0.0530882203578949
0.044207744359970096,0.047271079421043395
0.04714139622449875,0.04226711809635162
0.03860869652032852,0.03671530485153198
0.03494628834724426,0.04314926266670227
0.04924166405200958,0.04277719497680664
0.04465458130836487,0.05383156478404999
0.045272726476192474,0.05199403584003449
0.04146211624145508,0.06388631224632263
0.04298857474327088,0.038542346358299256
0.03722689828276634,0.03668039262294769
0.03747285094857216,0.05579676747322083
0.042706153452396395,0.04355301856994629
0.040904708743095396,0.03581310391426087
0.03317132124304772,0.041654497385025024
0.029402774006128313,0.04456746578216553
0.03529082188010216,0.051330931186676025
0.034081538170576096,0.03493072867393494
0.03119004461169243,0.04898569881916046
0.031355773895978926,0.03268285572528839
0.03145097523927689,0.04507245063781738
0.028630481719970704,0.03571852147579193
0.029466338127851485,0.03660354852676392
0.028890704095363616,0.03322943985462189
0.037031361281871795,0.041403535008430484
0.03468542256951332,0.04203394591808319
0.02880648794770241,0.03443844199180603
0.029928918093442915,0.035006590485572815
0.02518648448586464,0.03276991009712219
0.030385491251945496,0.031578664183616635
0.03481615746021271,0.03563359797000885
0.02587887293100357,0.031904712319374084
0.03193753948807716,0.037321932911872864
0.034916476607322694,0.03145510256290436
0.03168335038423538,0.04354161083698273
0.0288858525454998,0.03227328598499298
0.030277107685804366,0.0493773227930069
0.031391006380319594,0.049797592759132384
0.031036302417516707,0.04761383533477783
0.03177095264196396,0.03810921847820282
0.025549217760562896,0.040221408009529114
0.030058456510305406,0.03162375807762146
0.025903003692626953,0.03210667610168457
0.023635983288288115,0.028041818141937257
0.025966661840677262,0.03054751992225647
0.026889379620552063,0.029298670291900634
0.025562575429677964,0.029445114135742186
0.026912400871515273,0.03431347608566284
0.028469932079315186,0.050901633501052854
0.030769161492586135,0.03857702016830444
0.023925323337316513,0.044580013751983644
0.02332547563314438,0.026825281381607054
0.02358060958981514,0.030817365646362303
0.02347508406639099,0.026299556493759157
0.026662778913974762,0.02849127531051636
0.028637856632471086,0.03249823749065399
0.026473117291927337,0.025844070613384246
0.02071841162443161,0.0249955889582634
0.023007634729146957,0.037282124757766724
0.03044981288909912,0.040339240431785585
0.029189711451530456,0.029047232270240784
0.024507474154233932,0.02594860076904297
0.025906202852725983,0.043031938672065735
0.02683292469382286,0.028702611923217772
0.02086239689588547,0.03113546371459961
0.026389102309942247,0.029607706665992738
0.0213297036588192,0.02994267821311951
0.0195499262213707,0.026132537126541136
0.019113497883081434,0.03446655809879303
0.02740270146727562,0.026645714044570924
0.02374608924984932,0.03476283133029938
0.025542561888694762,0.029807299375534058
0.020782715767621994,0.0347424852848053
0.027973511070013047,0.030742557644844057
0.023437851011753084,0.026552289724349976
0.021861998289823534,0.03165461540222168
0.02371077045798302,0.033506786823272704
0.025996596813201905,0.03426792621612549
0.02287563741207123,0.030413411557674408
0.025790881603956223,0.04042223513126373
0.022787934094667436,0.02719958633184433
0.026567931801080705,0.038533480763435365
0.0279258496761322,0.032903005480766294
0.021064404129981996,0.036414924860000614
0.023609804391860962,0.02549290657043457
0.02199358320236206,0.02788286328315735
0.021437876731157303,0.03364436447620392
0.02278892058134079,0.03445011794567108
0.021688252359628676,0.030352655053138732
0.019054341107606888,0.03120851457118988
0.02372585394978523,0.0285285222530365
0.018685099065303804,0.030404114723205568
0.026553749561309816,0.03118234097957611
0.02360054810345173,0.02352284938097
0.016761295080184938,0.022590971291065215
0.022727645635604858,0.028326432704925537
0.015388995751738549,0.02362091064453125
0.011416688740253448,0.021243551671504976
0.010953890711069107,0.022317281067371367
0.01106233111023903,0.02004189759492874
0.013429089084267615,0.02425632834434509
0.01298312857747078,0.02397237569093704
0.011809346541762352,0.02116402894258499
0.010150478601455688,0.02205722004175186
0.012302959516644478,0.02024493455886841
0.009779993027448653,0.019797492623329162
0.009490073591470718,0.02084663987159729
0.009731564372777939,0.020215586125850678
0.00997258761525154,0.022348700761795043
0.011138914212584495,0.020253650844097137
0.009212385445833205,0.021130957305431367
0.012517468094825745,0.023580583930015563
0.012939335584640502,0.02169186294078827
0.012946530550718307,0.021472828686237334
0.01112350557744503,0.025279758274555208
0.011922162786126136,0.023994863629341126
0.012689180880784988,0.021674733757972717
0.01119087341427803,0.023040271699428558
0.010910831645131111,0.02036098748445511
0.011330048471689225,0.023283681869506835
0.010915269285440446,0.021173368096351623
0.010292278215289117,0.021171932220458985
0.01100303167104721,0.020984321236610412
0.011517380625009536,0.02157626807689667
0.011091772094368934,0.02014131098985672
0.009685151800513268,0.020731139481067657
0.010928912743926048,0.022285588085651398
0.012259971261024474,0.020251042544841766
0.010242280930280685,0.021046469211578368
0.0095005322098732,0.02070194810628891
0.01207814633846283,0.022247164249420165
0.01303437688946724,0.025018118619918824
0.011909049227833748,0.022148864269256593
0.010119755953550339,0.021434885263442994
0.012015771463513375,0.021401610374450684
0.011961588710546494,0.02379817247390747
0.011268477410078049,0.02049603819847107
0.013215900093317032,0.021176048815250398
0.011064980015158652,0.022641228437423708
0.01280000826716423,0.022453890144824983
0.010348102897405625,0.021212934255599974
0.010733513191342354,0.023067141771316527
0.009941850095987319,0.02360615223646164
0.011708742544054985,0.022793312072753907
0.009987722262740134,0.0204109925031662
0.0099927958548069,0.019894957542419434
0.01089969564974308,0.019738798141479493
0.011350425988435746,0.02116440087556839
0.012006614923477172,0.020415480136871337
0.013795553401112557,0.02564522296190262
0.012135088846087456,0.02014287739992142
0.012264498263597488,0.023704237937927246
0.010439646765589713,0.019119447767734526
0.009959405824542045,0.01983143448829651
0.013594888523221016,0.02367323249578476
0.009956224426627159,0.020721191465854646
0.010610380157828331,0.020655295848846435
0.011554988250136376,0.021894977986812593
0.012973210841417313,0.023424024879932403
0.011878536820411682,0.021994681358337403
0.011525849759578705,0.020489374697208403
0.011284910678863525,0.020851459503173828
0.010753200680017472,0.02076601207256317
0.01008481065928936,0.021424728631973266
0.009576426915824414,0.021626966297626494
0.009009702876210213,0.02279846876859665
0.01283342908322811,0.019697625041007995
0.009502704113721847,0.02090353488922119
0.009313609957695007,0.022059826552867888
0.011303613856434823,0.021697598099708556
0.013060222521424294,0.02184920907020569
0.013298594132065774,0.01936905413866043
0.011983306050300598,0.02337448000907898
0.011138616546988488,0.020691528022289275
0.011299681931734085,0.020137610733509063
0.010768840745091438,0.019989944398403167
0.009250230357050896,0.01968950867652893
0.010736439913511276,0.020732278525829314
0.010694816693663596,0.020438495576381683
0.009971118852496148,0.020627089440822602
0.010842338442802428,0.021231430172920226
0.00932333293557167,0.020506269335746764
0.011287778854370116,0.02156845301389694
0.01214182287454605,0.022043115496635436
0.011098684772849083,0.020281631350517273
0.01050409235060215,0.019037394523620604
0.010006747350096703,0.020430508852005005
0.01035623650252819,0.020650568306446074
0.009908339440822601,0.020753022134304046
0.010828681714832783,0.020514148473739623
0.00998200811445713,0.019600639343261717
0.012260768666863441,0.02254833459854126
0.009978721395134926,0.019381613433361054
0.009230452671647071,0.02069714546203613
0.014046019673347473,0.01989398241043091
0.009077505737543106,0.021800817251205445
0.007333674572408199,0.018612502813339232
0.005566239520907402,0.018725735545158387
0.005717734307050705,0.019430356323719023
0.006311417110264301,0.019353724420070648
0.0061470805481076245,0.018674423694610597
0.00572443825006485,0.018702437579631807
0.0060672821626067165,0.01886636286973953
0.0060390174761414525,0.01914824724197388
0.0057091135308146475,0.018928611874580382
0.005717392049729824,0.018647043406963347
0.0065749863013625145,0.01845386952161789
0.0051520467773079875,0.01933622807264328
0.006821307063102722,0.01996910274028778
0.00648060104995966,0.018605227768421172
0.005608417354524136,0.01842709392309189
0.005405822850763798,0.01823369652032852
0.005430291913449764,0.018946903347969054
0.006992647141218186,0.01844883918762207
0.006320268243551254,0.018860863745212553
0.006654071137309075,0.019513287246227265
0.006438891567289829,0.01876793712377548
0.006882778637111187,0.018464078307151795
0.005880757726728916,0.019122972786426544
0.005574746079742909,0.01807931572198868
0.005062617190182209,0.01850946843624115
0.0047030775025486945,0.018444357216358186
0.0068247680738568305,0.01940226823091507
0.006130232460796833,0.01965506762266159
0.005870566792786121,0.018595190644264223
0.00532800579071045,0.01880890816450119
0.006061642974615097,0.01879747748374939
0.005595232434570789,0.018356369435787202
0.006360569149255753,0.018779806196689605
0.006398026369512081,0.018330871760845184
0.0065797074437141416,0.018537204563617706
0.006386633560061455,0.01942244201898575
0.006510478146374225,0.018474893271923067
0.006443968392908573,0.01852266550064087
0.0064547168239951136,0.019048419892787934
0.007128263294696808,0.018440773487091066
0.006135467633605003,0.018101770281791687
0.005688228040933609,0.01853456497192383
0.005785254254937172,0.020150394141674043
0.007412587948143482,0.019732238054275514
0.0060657115504145626,0.018344930708408355
0.005724183544516564,0.018740220367908476
0.005968119189143181,0.01895189017057419
0.007078510873019695,0.01873106598854065
0.006159539572894573,0.01871105819940567
0.005286768786609173,0.018736998736858367
0.005344567582011223,0.018710472583770753
0.006919864170253277,0.019800908267498016
0.006538813516497612,0.01879386842250824
0.004816075801849365,0.018258417546749114
0.006525158897042274,0.018814672827720643
0.006523920692503452,0.019363422989845277
